Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-30,00:15,72.2,,51.9,48.8,0.0,SW@3.2,5.7,93.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:05.054126
2009-07-30,00:30,72.2,,50.4,46.2,0.0,W@3.6,4.6,92.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:05.054126
2009-07-30,00:45,74.7,,48.3,39.3,0.0,E@2.0,3.1,92.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:05.054126
2009-07-30,01:00,75.4,,48.9,39.3,0.0,E@0.2,2.4,92.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:05.054126
2009-07-30,01:15,75.1,,49.4,40.4,0.0,N@0.7,4.6,92.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:05.054126
2009-07-30,01:30,73.9,,50.4,43.5,0.0,N@3.0,4.2,92.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:05.054126
2009-07-30,01:45,72.3,,51.7,48.2,0.0,NW@0.8,3.5,92.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:05.054126
2009-07-30,02:00,72.6,,50.8,46.2,0.0,N@0.6,2.4,91.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:05.054126
2009-07-30,02:15,73.3,,49.1,42.4,0.0,N@0.2,3.1,91.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:05.054126
2009-07-30,02:30,71.2,,52.2,51.0,0.0,N@0.5,3.5,91.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:05.054126
2009-07-30,02:45,69.9,,52.6,54.2,0.0,N@3.4,4.6,91.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:05.054126
2009-07-30,03:00,69.9,,51.9,52.9,0.0,N@3.8,4.6,91.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:05.054126
2009-07-30,03:15,70.8,,50.7,49.0,0.0,N@4.4,5.3,91.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:05.054126
