Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-16,00:15,43.3,43.6,34.8,71.7,0.0,NE@3.1,3.5,57.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,00:30,42.2,42.8,35.0,75.3,0.0,N@3.5,4.2,57.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,00:45,43.0,43.6,34.9,73.0,0.0,NE@2.9,3.5,57.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,01:00,41.5,41.6,34.5,75.8,0.0,NE@3.5,4.2,57.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,01:15,40.9,41.2,34.5,77.7,0.0,NE@3.5,4.2,57.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,01:30,41.2,41.6,34.3,76.4,0.0,NE@3.0,3.9,56.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,01:45,41.5,41.7,34.2,75.1,0.0,NE@3.0,3.9,56.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,02:00,41.0,41.5,34.2,76.7,0.0,NE@3.1,3.5,56.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,02:15,39.8,40.3,34.3,80.2,0.0,NE@2.9,3.5,56.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,02:30,40.3,40.7,34.7,80.1,0.0,NE@2.8,3.1,56.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,02:45,40.2,40.6,34.9,81.0,0.0,NE@3.1,3.9,56.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,03:00,40.4,40.8,35.2,81.4,0.0,NE@3.2,4.2,56.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,03:15,40.8,41.4,35.2,80.2,0.0,N@3.0,3.5,56.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,03:30,41.5,41.9,35.3,78.7,0.0,NE@2.2,2.8,56.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,03:45,41.2,41.5,34.9,78.1,0.0,N@2.8,3.9,56.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,04:00,40.7,41.0,34.7,79.0,0.0,N@1.6,3.9,56.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,04:15,41.2,41.4,34.7,77.6,0.0,N@0.0,0.0,56.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,04:30,39.6,39.9,34.2,80.9,0.0,N@0.0,0.0,56.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,04:45,37.9,38.1,33.3,83.2,0.0,N@1.1,4.6,56.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,05:00,38.0,38.3,34.3,86.3,0.0,N@3.4,4.2,56.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
2013-10-16,05:15,40.4,40.6,35.4,82.0,0.0,NE@2.4,3.9,56.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:04:16.428867
