Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-01,00:15,67.8,67.9,46.1,45.6,0.0,NE@2.6,4.2,85.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,00:30,69.0,68.5,45.5,42.8,0.0,N@3.7,4.6,85.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,00:45,68.9,68.2,45.7,43.3,0.0,N@3.8,4.6,85.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,01:00,68.0,68.3,47.5,47.7,0.0,NE@3.0,3.9,85.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,01:15,66.0,65.8,47.2,50.7,0.0,N@2.4,3.1,85.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,01:30,66.6,66.4,46.3,48.0,0.0,NE@2.5,4.2,85.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,01:45,66.0,66.1,44.7,46.1,0.0,NE@3.6,4.6,85.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,02:00,64.3,64.4,45.9,51.1,0.0,NE@3.5,4.2,85.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,02:15,63.9,64.2,45.7,51.4,0.0,N@3.7,4.6,85.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,02:30,63.9,64.2,45.0,50.1,0.0,NE@3.7,4.6,84.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,02:45,63.1,63.2,46.5,54.7,0.0,N@2.9,3.5,84.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,03:00,65.0,65.2,43.4,45.4,0.0,N@1.8,3.1,84.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,03:15,65.4,65.4,44.1,45.9,0.0,N@2.3,4.2,84.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,03:30,64.0,63.4,45.3,50.7,0.0,N@1.9,3.1,84.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,03:45,62.2,62.6,47.8,59.2,0.0,N@2.5,3.1,84.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,04:00,61.7,61.4,48.8,62.7,0.01,NE@2.4,3.1,84.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,04:15,60.5,60.4,49.3,66.6,0.02,NE@3.7,4.6,84.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,04:30,59.4,59.5,49.3,69.0,0.02,NE@4.3,5.3,84.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,04:45,59.5,59.6,48.5,66.9,0.02,NE@3.5,4.9,84.2,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,05:00,60.0,60.2,48.2,64.8,0.01,NE@3.7,4.6,84.1,0.0,16,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,05:15,60.4,60.3,50.2,68.9,0.01,NE@3.4,4.2,84.0,0.0,43,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,05:30,61.2,61.2,51.4,70.0,0.01,NE@2.3,4.2,84.0,0.0,75,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,05:45,63.2,63.2,52.1,66.9,0.0,NE@2.0,3.1,83.8,0.0,109,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,06:00,64.7,64.7,51.4,61.9,0.0,NE@2.5,3.9,83.7,0.0,146,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,06:15,66.2,66.2,51.3,58.5,0.0,E@2.3,3.1,83.6,0.0,184,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,06:30,67.3,67.4,50.6,55.0,0.0,E@2.7,4.2,83.5,0.0,225,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,06:45,67.2,67.6,48.8,51.4,0.0,E@3.7,4.9,83.4,0.0,267,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,07:00,69.0,69.1,49.3,49.4,0.0,E@3.4,4.6,83.3,0.0,311,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,07:15,70.8,70.6,51.1,49.7,0.0,E@3.0,4.2,83.2,0.0,354,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,07:30,72.5,72.2,50.0,45.0,0.0,E@3.4,4.9,83.1,0.0,395,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,07:45,73.8,73.5,49.0,41.4,0.0,E@3.4,5.7,83.0,0.0,438,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,08:00,74.8,74.4,48.8,39.9,0.0,E@3.2,4.6,82.9,0.0,480,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,08:15,75.8,75.5,49.5,39.5,0.0,NE@3.6,4.9,82.7,0.0,520,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,08:30,77.1,76.7,49.0,37.2,0.0,NE@3.8,5.3,82.6,0.0,558,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,08:45,78.6,78.2,48.9,35.3,0.0,NE@3.4,4.9,82.5,0.0,595,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,09:00,80.7,80.1,49.0,33.1,0.0,E@2.8,4.2,82.4,0.0,631,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
2017-08-01,09:15,82.1,81.6,49.3,31.9,0.0,S@2.4,3.9,82.3,0.0,666,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:31:42.478564
