Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-27,00:15,26.8,,22.6,86.8,0.05,NE@1.1,2.4,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,00:30,26.8,,22.6,87.0,0.05,NW@1.5,3.1,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,00:45,26.8,,22.8,87.5,0.05,N@2.4,3.1,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,01:00,26.8,,22.8,87.8,0.05,NW@3.0,4.9,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,01:15,26.8,,23.3,89.4,0.05,W@3.8,5.7,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,01:30,26.9,,23.5,89.7,0.06,NW@3.5,4.9,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,01:45,27.6,,24.0,89.0,0.06,W@3.0,4.2,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,02:00,27.6,,24.1,89.2,0.06,SW@2.5,4.6,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,02:15,27.3,,24.0,90.3,0.06,SW@1.7,3.5,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,02:30,27.3,,24.2,91.0,0.06,SW@2.5,4.2,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,02:45,26.9,,23.9,91.4,0.06,SW@3.0,4.2,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,03:00,26.8,,23.8,91.4,0.06,SW@3.2,4.2,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,03:15,26.8,,23.8,91.4,0.06,S@2.9,3.9,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,03:30,27.0,,24.1,91.5,0.06,SW@2.6,3.9,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,03:45,27.3,,24.4,91.6,0.06,S@1.9,3.9,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,04:00,27.5,,24.5,91.3,0.06,NE@0.9,2.8,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,04:15,27.3,,24.5,91.8,0.06,E@2.4,3.5,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,04:30,27.3,,24.6,92.5,0.07,NE@2.6,3.9,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,04:45,27.7,,24.9,91.9,0.07,SW@0.1,1.4,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,05:00,27.7,,24.9,91.7,0.07,W@1.5,4.2,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,05:15,27.7,,25.1,92.7,0.07,W@3.6,4.9,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,05:30,27.7,,25.3,93.5,0.07,NW@3.7,4.6,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,05:45,27.8,,25.5,93.8,0.08,NW@1.8,4.2,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,06:00,28.0,,25.8,93.8,0.08,NW@1.9,2.8,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,06:15,27.7,,25.5,94.2,0.08,SW@2.8,3.9,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,06:30,27.5,,25.6,95.1,0.08,SW@3.6,4.9,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,06:45,27.3,,25.5,95.8,0.08,SW@3.4,4.6,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,07:00,27.7,,26.0,96.0,0.08,S@1.2,3.5,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,07:15,27.7,,26.0,96.2,0.08,S@1.2,3.9,35.0,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,07:30,27.7,,26.0,96.1,0.09,N@0.0,0.0,35.0,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,07:45,28.2,,26.5,96.0,0.09,NE@0.5,2.1,35.0,0.0,12,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,08:00,28.2,,26.6,96.4,0.1,E@1.8,3.1,35.0,0.0,13,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,08:15,28.4,,26.9,96.5,0.1,E@1.8,3.1,35.0,0.0,19,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,08:30,28.7,,27.3,96.7,0.12,E@1.1,3.1,35.0,0.0,33,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,08:45,29.6,,28.2,96.1,0.16,N@0.0,0.0,35.0,0.0,43,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,09:00,30.1,,28.6,95.8,0.18,N@0.0,0.0,35.0,0.0,38,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,09:15,29.7,,27.8,94.5,0.16,NW@4.3,8.2,35.0,0.0,49,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,09:30,30.0,,27.3,90.9,0.17,NW@7.0,9.9,35.0,0.0,87,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,09:45,30.8,,26.9,86.3,0.22,N@6.4,9.2,35.0,0.0,110,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,10:00,31.2,,27.0,85.0,0.26,N@4.7,7.4,35.0,0.0,91,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,10:15,31.0,,27.2,86.6,0.26,NE@4.2,6.0,35.0,0.0,83,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,10:30,30.4,,28.3,92.8,0.26,E@3.6,6.4,35.0,0.0,109,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,10:45,31.2,,29.2,93.1,0.55,E@2.4,3.1,35.0,0.0,149,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,11:00,32.0,,29.8,91.6,0.88,SE@0.9,3.9,35.0,0.0,165,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,11:15,31.6,,29.1,91.0,0.93,SW@3.2,4.9,35.0,0.0,167,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,11:30,31.9,,29.4,90.9,0.93,SW@2.9,6.0,35.0,0.0,207,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,11:45,31.3,,28.3,89.5,0.92,W@5.5,7.1,35.0,0.0,241,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,12:00,31.0,,28.0,89.4,0.91,W@4.0,5.7,35.0,0.0,203,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,12:15,30.9,,27.8,89.0,0.86,W@3.7,4.6,35.0,0.0,139,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,12:30,31.3,,28.0,88.1,0.82,W@4.8,6.4,35.0,0.01,186,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,12:45,31.3,,28.6,90.2,0.8,SW@5.4,7.4,35.0,0.0,145,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,13:00,30.9,,28.8,93.0,0.73,SW@5.8,8.2,35.0,0.0,94,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,13:15,30.9,,29.0,93.9,0.64,SW@4.8,6.0,35.0,0.0,104,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,13:30,31.1,,29.2,93.7,0.72,SW@3.6,6.0,35.0,0.0,126,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,13:45,31.4,,29.2,92.3,0.85,S@3.0,4.2,35.0,0.0,105,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,14:00,31.3,,29.1,92.3,0.84,S@2.8,4.2,35.0,0.01,95,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,14:15,31.5,,29.0,91.0,0.88,SW@2.7,3.9,35.0,0.0,99,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,14:30,31.5,,28.9,90.9,0.88,SW@2.2,3.5,35.0,0.0,77,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,14:45,31.8,,29.3,90.6,0.87,W@1.2,2.8,35.0,0.01,66,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,15:00,31.8,,29.3,91.0,0.84,SW@0.9,2.4,35.0,0.0,64,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,15:15,31.5,,29.1,91.1,0.82,S@1.3,3.1,35.0,0.0,56,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,15:30,31.4,,29.3,92.6,0.76,S@2.2,3.1,35.0,0.0,49,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,15:45,31.5,,29.5,92.8,0.66,S@0.2,2.1,35.0,0.0,40,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,16:00,31.8,,29.7,92.1,0.56,N@0.0,0.0,35.0,0.0,31,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,16:15,31.5,,29.2,91.9,0.48,SE@0.2,1.7,35.1,0.0,11,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,16:30,31.4,,29.1,92.0,0.43,N@0.0,0.0,35.1,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,16:45,31.4,,29.1,92.1,0.38,N@0.0,0.0,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,17:00,31.2,,29.1,92.9,0.37,N@0.2,2.1,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,17:15,30.9,,29.0,93.5,0.37,NE@1.6,2.1,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,17:30,31.0,,29.1,93.8,0.36,N@0.1,1.7,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,17:45,31.1,,29.3,94.2,0.38,N@1.9,2.8,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,18:00,31.0,,29.1,93.6,0.36,N@2.2,3.1,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,18:15,31.0,,29.0,93.1,0.35,N@2.0,2.4,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,18:30,31.1,,29.1,93.1,0.37,N@2.1,2.8,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,18:45,31.2,,29.1,92.6,0.32,N@1.3,3.1,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,19:00,30.7,,28.5,92.6,0.32,N@2.9,3.9,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,19:15,30.9,,28.7,92.4,0.33,N@2.2,3.1,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,19:30,31.2,,28.9,91.7,0.32,NE@0.1,2.1,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,19:45,31.4,,28.9,91.2,0.32,N@0.0,0.0,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,20:00,31.4,,28.9,91.0,0.34,N@0.0,0.0,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,20:15,31.2,,28.6,90.9,0.3,N@0.9,3.5,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,20:30,30.8,,28.5,92.1,0.31,W@2.4,3.5,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,20:45,30.9,,28.8,92.8,0.36,NW@3.2,4.2,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,21:00,31.3,,29.3,92.7,0.4,NW@3.8,4.6,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,21:15,31.3,,29.2,92.3,0.4,NW@3.5,4.9,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,21:30,31.4,,29.1,92.1,0.4,NW@2.8,4.2,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,21:45,31.4,,29.1,91.7,0.41,NW@2.5,3.1,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,22:00,31.4,,29.1,92.0,0.4,N@2.9,4.2,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,22:15,31.4,,29.1,92.0,0.39,N@2.9,4.2,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,22:30,31.3,,29.2,92.3,0.39,N@2.2,3.1,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,22:45,31.4,,29.2,92.4,0.39,N@1.9,2.8,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,23:00,31.4,,29.3,92.8,0.39,N@2.3,3.1,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,23:15,31.4,,29.3,93.0,0.39,N@2.2,2.8,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,23:30,31.4,,29.5,93.1,0.4,N@1.6,2.8,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,23:45,32.1,,30.2,92.7,0.43,SW@0.0,1.4,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-27,24:00,32.3,,30.2,91.8,0.43,N@0.0,0.0,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-28,00:15,32.3,,30.1,91.4,0.42,N@0.0,0.0,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-28,00:30,31.6,,29.7,93.1,0.43,NW@1.9,3.1,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-28,00:45,31.6,,29.8,93.6,0.42,N@0.5,2.4,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-28,01:00,31.5,,29.8,93.8,0.41,E@0.0,1.4,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-28,01:15,31.8,,30.0,93.8,0.39,N@0.0,0.0,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-28,01:30,31.4,,29.7,94.1,0.4,N@0.0,0.0,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-28,01:45,31.5,,30.0,94.6,0.42,N@0.0,1.4,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-28,02:00,31.6,,30.1,94.7,0.42,S@0.3,3.5,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-28,02:15,31.0,,29.7,95.5,0.41,SW@3.0,4.6,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-28,02:30,30.9,,29.8,96.3,0.41,W@1.5,3.1,35.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-28,02:45,31.2,,30.1,96.6,0.4,N@0.0,0.0,35.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-28,03:00,31.3,,30.3,96.5,0.4,N@0.0,0.0,35.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-28,03:15,31.3,,30.3,96.5,0.43,W@0.1,2.4,35.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-28,03:30,31.3,,30.2,96.4,0.43,NW@1.0,3.5,35.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
2010-11-28,03:45,31.4,,30.4,97.0,0.44,NW@2.9,3.9,35.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:43:29.683002
