Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-11-08,00:15,48.6,,45.4,88.7,0.08,SW@5.8,9.0,56.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,00:30,48.5,,44.9,87.1,0.04,SW@7.0,9.5,56.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,00:45,47.6,,44.2,87.9,0.04,SW@7.0,9.9,56.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,01:00,47.4,,44.1,88.3,0.04,SW@6.6,9.9,56.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,01:15,47.4,,44.1,88.1,0.03,SW@8.3,11.9,55.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,01:30,47.1,,43.9,88.6,0.04,SW@5.9,8.8,55.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,01:45,47.2,,43.8,87.7,0.03,SW@5.2,7.6,55.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,02:00,46.8,,43.5,88.2,0.04,SW@4.4,9.3,55.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,02:15,46.9,,43.6,88.4,0.04,SW@8.0,12.6,55.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,02:30,46.8,,43.6,88.4,0.03,SW@8.5,12.6,55.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,02:45,46.7,,43.7,89.2,0.03,SW@8.8,12.3,55.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,03:00,46.3,,43.6,90.1,0.04,SW@7.3,10.0,54.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,03:15,45.8,,43.6,91.9,0.07,SW@6.6,9.3,54.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,03:30,45.7,,43.6,92.3,0.08,SW@7.9,11.1,54.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,03:45,45.6,,43.5,92.4,0.09,SW@7.0,9.2,54.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,04:00,44.7,,42.9,93.4,0.16,SW@3.3,5.7,54.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,04:15,43.2,,42.1,95.6,0.37,SW@2.6,3.6,54.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,04:30,43.7,,43.0,97.3,0.51,SW@4.1,5.7,54.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,04:45,44.7,,43.2,94.2,0.48,S@3.7,5.4,54.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,05:00,44.7,,42.5,91.9,0.3,S@3.9,6.2,53.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,05:15,44.4,,42.1,91.4,0.2,S@3.2,5.2,53.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,05:30,43.9,,41.7,91.9,0.23,E@1.9,3.5,53.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,05:45,44.0,,41.8,91.8,0.23,SE@1.9,3.6,53.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,06:00,44.5,,41.7,89.9,0.14,SE@2.2,4.1,53.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
2006-11-08,06:15,44.9,,41.5,87.8,0.11,S@1.0,4.5,53.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:21.905665
