Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-06,00:15,43.6,43.7,36.8,76.9,0.0,W@4.0,5.3,66.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
2015-05-06,00:30,43.3,43.8,37.1,78.4,0.0,NW@3.5,4.6,66.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
2015-05-06,00:45,43.1,43.5,37.1,79.1,0.01,NW@3.3,4.2,66.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
2015-05-06,01:00,42.8,43.1,36.9,79.6,0.01,NW@2.5,3.5,66.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
2015-05-06,01:15,42.9,43.3,37.0,79.6,0.01,NW@2.5,3.1,66.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
2015-05-06,01:30,42.4,42.5,36.8,80.1,0.02,N@2.9,3.9,66.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
2015-05-06,01:45,40.5,40.9,36.3,84.8,0.02,NE@3.0,3.9,65.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
2015-05-06,02:00,41.4,41.9,37.1,84.4,0.02,N@3.2,4.2,65.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
2015-05-06,02:15,41.3,41.6,36.7,83.4,0.02,NW@3.3,4.2,65.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
2015-05-06,02:30,41.1,41.5,36.5,83.5,0.02,NW@3.1,3.9,65.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
2015-05-06,02:45,41.4,41.9,36.7,83.4,0.02,N@3.1,3.9,65.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
2015-05-06,03:00,40.8,41.2,36.1,82.9,0.02,N@2.8,3.9,65.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
2015-05-06,03:15,41.7,42.1,35.6,78.7,0.02,NW@2.8,3.9,65.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
2015-05-06,03:30,40.7,41.0,35.4,81.2,0.02,N@1.7,3.1,65.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
2015-05-06,03:45,38.8,38.8,34.4,84.0,0.02,NE@3.5,4.2,64.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
2015-05-06,04:00,37.8,38.1,34.5,87.6,0.03,NE@5.0,7.4,64.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
2015-05-06,04:15,38.4,38.8,35.6,89.3,0.03,NE@4.7,6.0,64.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
2015-05-06,04:30,38.0,38.5,35.5,90.6,0.03,NE@4.1,4.9,64.5,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
2015-05-06,04:45,38.5,38.9,36.0,90.8,0.04,N@3.6,4.9,64.3,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:44.783705
