Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,59.6,59.7,49.0,67.9,0.0,SW@6.5,10.3,79.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,00:30,59.5,59.6,49.1,68.3,0.0,SW@6.5,12.8,79.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,00:45,58.9,59.0,49.2,70.0,0.0,SW@6.8,11.0,79.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,01:00,58.8,58.9,49.4,70.9,0.0,SW@7.0,10.3,79.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,01:15,58.8,58.9,49.6,71.2,0.0,SW@7.8,12.8,79.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,01:30,58.8,58.8,49.8,72.1,0.0,SW@7.1,13.2,79.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,01:45,58.5,58.5,49.7,72.6,0.0,SW@7.0,10.7,79.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,02:00,57.9,57.9,49.7,74.1,0.0,W@6.6,11.7,79.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,02:15,57.7,57.7,49.5,74.0,0.0,SW@5.5,8.9,78.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,02:30,57.1,57.1,49.3,75.2,0.0,SW@4.3,7.1,78.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,02:45,56.4,56.4,49.2,76.6,0.0,SW@3.3,7.4,78.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,03:00,56.2,56.3,49.1,77.0,0.0,SW@3.8,6.7,78.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,03:15,55.7,55.7,49.0,78.2,0.0,W@2.3,4.9,78.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,03:30,55.2,55.1,48.2,77.4,0.0,W@1.3,3.1,78.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,03:45,54.9,54.9,47.6,76.3,0.0,SW@0.3,2.1,78.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,04:00,53.9,53.8,47.6,79.2,0.01,NE@0.5,2.4,78.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,04:15,52.8,52.7,47.9,83.3,0.01,E@2.6,3.5,78.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,04:30,52.2,52.1,48.0,85.6,0.01,NE@2.7,4.2,78.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,04:45,51.9,51.9,47.7,85.6,0.02,E@2.6,3.1,78.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,05:00,52.2,52.2,47.2,83.0,0.01,NE@1.7,2.4,78.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,05:15,51.2,50.9,47.0,85.7,0.02,NE@2.6,3.5,78.3,0.0,2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,05:30,50.7,50.7,47.2,87.8,0.02,NE@2.9,4.2,78.3,0.0,8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,05:45,51.6,51.6,47.3,85.3,0.02,NE@2.1,3.5,78.2,0.0,21,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,06:00,52.0,52.0,47.8,85.3,0.01,NE@2.4,3.5,78.1,0.0,41,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,06:15,53.3,53.1,48.6,84.1,0.0,NE@2.1,2.8,78.0,0.0,84,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,06:30,55.2,55.2,49.5,80.9,0.0,NE@1.6,2.8,78.0,0.0,118,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,06:45,57.8,58.5,49.4,73.6,0.0,SE@0.1,1.4,77.9,0.0,154,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,07:00,58.2,58.7,49.2,71.7,0.0,E@2.3,4.2,77.8,0.0,192,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,07:15,59.7,59.9,49.2,68.1,0.0,SE@1.5,3.9,77.7,0.0,236,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,07:30,60.0,60.0,49.6,68.5,0.0,SW@1.7,3.1,77.6,0.0,275,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,07:45,61.4,61.4,50.0,66.1,0.0,SW@1.3,2.8,77.5,0.0,315,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,08:00,62.0,62.1,50.8,66.7,0.0,W@2.8,6.0,77.4,0.0,351,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,08:15,63.0,62.9,50.9,64.5,0.0,SW@6.7,10.3,77.3,0.0,391,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,08:30,63.8,63.6,51.1,63.3,0.0,SW@6.6,9.2,77.2,0.0,436,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,08:45,64.9,64.7,51.4,61.4,0.0,SW@7.0,11.0,77.2,0.0,478,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
2019-07-07,09:00,66.0,65.8,51.4,59.2,0.0,SW@6.9,11.4,77.1,0.0,521,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:14.764690
