Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-16,00:15,80.1,80.2,54.2,40.7,0.0,NE@3.1,4.9,90.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:49.152520
2014-07-16,00:30,78.3,78.1,54.8,44.3,0.0,NE@3.5,4.9,90.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:49.152520
2014-07-16,00:45,77.2,77.1,55.1,46.5,0.0,NE@3.4,4.6,90.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:49.152520
2014-07-16,01:00,76.0,76.0,55.4,48.9,0.0,NE@3.5,4.2,90.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:49.152520
2014-07-16,01:15,75.5,75.4,55.5,49.9,0.0,NE@3.8,4.6,90.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:49.152520
2014-07-16,01:30,74.6,74.6,56.0,52.1,0.0,NE@4.1,4.9,90.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:49.152520
2014-07-16,01:45,74.2,74.2,56.3,53.7,0.0,NE@4.1,4.9,90.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:49.152520
2014-07-16,02:00,73.4,73.4,56.7,55.8,0.0,NE@4.6,5.7,90.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:49.152520
2014-07-16,02:15,72.2,72.2,56.8,58.3,0.0,NE@4.2,4.9,90.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:49.152520
2014-07-16,02:30,71.9,72.1,56.8,58.8,0.0,NE@4.3,5.3,90.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:49.152520
