Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-20,00:15,30.7,31.3,29.1,94.8,0.24,W@5.3,7.8,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:15.933790
2011-12-20,00:30,30.6,31.1,28.9,94.9,0.25,SW@4.3,6.7,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:15.933790
2011-12-20,00:45,30.4,30.9,28.8,94.9,0.26,SW@4.4,6.4,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:15.933790
2011-12-20,01:00,30.3,30.8,28.7,95.0,0.26,SW@4.7,7.1,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:15.933790
2011-12-20,01:15,30.1,30.7,28.5,95.0,0.26,SW@3.6,4.9,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:15.933790
2011-12-20,01:30,30.1,30.6,28.4,95.0,0.26,SW@3.5,4.9,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:15.933790
2011-12-20,01:45,30.0,30.6,28.3,95.0,0.26,SW@3.0,4.2,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:15.933790
2011-12-20,02:00,30.2,30.7,28.6,95.0,0.27,S@3.5,7.4,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:15.933790
2011-12-20,02:15,29.9,30.5,28.3,95.1,0.27,S@6.3,8.5,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:15.933790
2011-12-20,02:30,29.7,30.3,28.0,95.2,0.27,S@5.3,7.8,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:15.933790
2011-12-20,02:45,29.5,30.1,27.8,95.2,0.28,S@5.6,8.5,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:15.933790
2011-12-20,03:00,29.4,30.0,27.7,95.3,0.27,SW@5.0,6.7,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:51:15.933790
