Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,23:15,47.1,47.2,37.9,70.2,0.0,SW@5.6,8.2,43.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:13.990245
2018-03-08,23:30,46.3,46.4,38.0,72.5,0.0,SW@4.6,5.7,43.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:13.990245
2018-03-08,23:45,45.8,45.9,37.9,73.8,0.0,SW@5.3,6.7,43.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:13.990245
2018-03-08,24:00,46.0,46.2,37.8,72.6,0.0,SW@5.9,9.2,43.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:13.990245
2018-03-09,00:15,45.7,45.8,37.7,73.4,0.0,W@5.6,8.2,43.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:13.990245
2018-03-09,00:30,45.9,46.0,37.9,73.4,0.0,SW@4.9,7.8,43.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:13.990245
2018-03-09,00:45,45.6,45.6,37.8,74.0,0.0,SW@4.1,6.7,43.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:13.990245
2018-03-09,01:00,46.0,46.1,38.0,73.4,0.0,SW@5.4,7.1,43.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:13.990245
2018-03-09,01:15,46.9,47.0,37.9,70.7,0.0,SW@7.3,9.6,43.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:13.990245
2018-03-09,01:30,46.7,46.8,37.6,70.5,0.0,SW@6.5,9.9,43.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:13.990245
2018-03-09,01:45,46.8,46.9,37.4,69.7,0.0,SW@6.4,9.6,43.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:13.990245
2018-03-09,02:00,46.7,46.8,37.2,69.4,0.0,SW@6.6,11.0,43.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:13.990245
2018-03-09,02:15,46.8,46.9,36.9,68.3,0.0,SW@7.3,11.4,43.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:13.990245
2018-03-09,02:30,46.9,47.0,36.9,67.9,0.0,SW@7.6,11.7,43.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:13.990245
2018-03-09,02:45,46.3,46.4,36.9,69.7,0.0,SW@6.7,9.6,43.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:13.990245
