Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-15,00:15,35.0,,32.3,89.6,0.0,NE@6.3,8.9,39.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,00:30,35.1,,32.4,89.7,0.0,NE@6.5,9.9,39.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,00:45,35.1,,32.5,89.9,0.0,NE@6.6,9.2,39.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,01:00,35.1,,32.5,90.0,0.0,NE@7.3,10.3,39.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,01:15,35.1,,32.5,90.0,0.0,NE@7.0,9.9,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,01:30,35.0,,32.4,90.3,0.0,NE@7.3,10.7,38.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,01:45,35.0,,32.5,90.4,0.0,NE@8.2,12.1,38.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,02:00,34.9,,32.4,90.7,0.0,NE@7.7,11.4,38.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,02:15,34.8,,32.4,90.8,0.0,NE@8.5,11.4,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,02:30,34.8,,32.5,91.2,0.0,NE@8.3,11.7,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,02:45,34.6,,32.6,92.6,0.0,NE@8.6,12.4,38.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,03:00,34.6,,32.7,92.7,0.01,NE@9.2,13.2,38.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,03:15,34.6,,32.5,92.0,0.0,NE@9.4,13.5,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,03:30,34.6,,32.5,91.7,0.0,NE@9.5,13.2,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,03:45,34.7,,32.6,92.2,0.0,E@10.8,17.5,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,04:00,34.4,,32.2,91.7,0.0,E@10.4,15.7,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,04:15,34.3,,32.1,91.6,0.0,NE@10.0,14.2,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,04:30,34.8,,32.4,90.8,0.0,NE@10.5,17.5,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,04:45,35.1,,32.7,90.9,0.0,E@9.7,14.6,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,05:00,35.5,,33.0,90.4,0.0,NE@9.4,13.5,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,05:15,35.7,,33.1,90.3,0.01,E@11.4,16.7,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,05:30,35.5,,33.1,91.0,0.01,NE@10.7,15.3,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,05:45,35.4,,33.1,91.3,0.01,NE@10.3,15.0,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,06:00,35.6,,33.1,90.6,0.0,NE@10.3,15.0,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,06:15,35.4,,33.1,91.4,0.0,NE@10.5,15.0,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,06:30,35.5,,33.1,90.9,0.0,NE@10.5,15.3,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,06:45,35.6,,33.0,90.2,0.0,E@10.7,15.3,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,07:00,35.6,,33.0,89.9,0.0,NE@10.7,16.0,37.8,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,07:15,35.6,,32.9,90.0,0.0,NE@10.8,18.2,37.8,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,07:30,35.8,,32.9,89.2,0.0,NE@10.4,16.4,37.8,0.0,11,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,07:45,36.1,,33.0,88.2,0.0,NE@10.6,15.7,37.8,0.0,21,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,08:00,36.2,,33.0,87.9,0.0,E@11.6,16.7,37.7,0.0,30,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,08:15,36.7,,33.0,86.6,0.0,E@10.8,15.0,37.7,0.0,43,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,08:30,36.9,,33.1,86.1,0.0,NE@9.9,14.2,37.7,0.0,50,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,08:45,37.1,,33.2,85.5,0.0,NE@9.7,13.5,37.7,0.0,48,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,09:00,37.1,,33.1,85.4,0.0,NE@9.4,13.9,37.7,0.0,58,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,09:15,37.3,,33.3,85.1,0.0,NE@9.3,14.2,37.6,0.0,81,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,09:30,37.6,,33.5,84.9,0.0,NE@9.1,13.9,37.6,0.0,112,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,09:45,38.3,,33.9,84.0,0.0,E@5.8,9.6,37.6,0.0,125,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,10:00,38.9,,34.0,82.5,0.0,SE@3.9,7.8,37.6,0.0,117,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,10:15,37.9,,34.5,87.4,0.0,SE@4.0,6.0,37.6,0.0,108,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,10:30,37.7,,35.2,90.7,0.06,SE@3.7,7.1,37.7,0.0,85,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,10:45,38.6,,34.7,85.8,0.71,NE@5.8,8.5,37.7,0.0,68,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,11:00,38.2,,35.4,89.8,0.94,NE@5.3,7.8,37.7,0.0,68,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,11:15,36.9,,35.6,94.9,0.93,NE@6.7,10.3,37.7,0.0,92,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,11:30,36.4,,36.1,98.8,0.93,NE@7.7,11.0,37.7,0.0,113,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,11:45,36.7,,36.6,99.8,0.93,NE@7.0,10.7,37.8,0.01,124,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,12:00,37.5,,37.4,99.5,0.93,NE@6.3,9.6,37.8,0.0,105,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,12:15,38.0,,37.5,98.1,0.94,E@7.0,11.4,37.8,0.0,86,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,12:30,37.9,,37.5,98.1,0.94,SE@8.8,12.4,37.9,0.0,181,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,12:45,39.7,,39.1,97.9,0.94,E@9.5,13.9,37.9,0.01,436,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,13:00,40.8,,39.6,95.4,0.93,NE@9.0,14.6,37.9,0.0,335,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,13:15,40.7,,38.9,93.4,0.91,E@9.9,15.3,38.0,0.0,236,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,13:30,41.5,,39.5,92.6,0.88,NE@9.3,15.0,38.0,0.0,409,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,13:45,42.2,,39.2,89.2,0.84,NE@8.5,14.2,38.1,0.0,277,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,14:00,42.0,,39.0,89.0,0.79,E@9.2,13.9,38.2,0.0,273,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,14:15,42.0,,38.8,88.5,0.64,SE@10.3,15.7,38.2,0.0,246,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,14:30,41.7,,38.7,89.1,0.34,SW@10.6,15.3,38.3,0.0,234,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,14:45,41.3,,38.5,89.8,0.07,SE@11.0,16.4,38.4,0.0,231,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,15:00,40.6,,37.8,89.6,0.01,SW@11.5,15.3,38.5,0.0,217,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,15:15,40.6,,37.7,89.1,0.01,S@11.8,16.7,38.6,0.0,233,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,15:30,40.9,,37.8,88.6,0.0,SW@11.6,16.4,38.7,0.0,259,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,15:45,40.7,,37.5,88.0,0.0,SW@12.6,17.8,38.8,0.0,269,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,16:00,40.9,,37.3,86.8,0.0,SW@13.4,18.2,38.9,0.0,230,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,16:15,40.1,,36.9,88.3,0.0,S@12.0,19.2,39.0,0.0,105,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,16:30,39.2,,36.6,90.2,0.0,S@11.5,16.7,39.1,0.0,58,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,16:45,38.6,,36.3,91.3,0.0,S@11.1,15.0,39.2,0.0,62,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,17:00,38.8,,36.2,90.2,0.0,E@11.7,15.7,39.3,0.0,83,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,17:15,38.5,,35.9,90.0,0.0,SE@11.1,15.7,39.4,0.0,27,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,17:30,37.9,,35.5,90.6,0.0,SE@12.1,16.4,39.4,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,17:45,37.6,,35.1,90.7,0.0,SE@11.3,15.7,39.5,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,18:00,37.1,,34.7,90.8,0.0,SE@10.4,14.6,39.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,18:15,36.6,,34.3,91.4,0.0,SE@9.8,14.2,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,18:30,36.1,,34.0,91.9,0.01,E@8.9,13.9,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,18:45,36.0,,34.1,92.7,0.01,SE@10.7,15.0,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,19:00,35.9,,34.1,93.4,0.01,SE@10.9,16.0,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,19:15,35.9,,34.3,93.9,0.01,SW@11.1,15.7,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,19:30,35.9,,34.2,93.8,0.01,SW@10.8,15.7,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,19:45,35.9,,34.2,93.5,0.01,W@10.4,14.2,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,20:00,36.0,,34.1,92.8,0.01,SW@9.8,13.5,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,20:15,35.9,,34.0,93.0,0.01,SE@10.1,13.9,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,20:30,35.8,,34.0,93.1,0.01,S@9.5,13.2,39.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,20:45,35.6,,34.0,93.6,0.01,SE@9.7,13.2,39.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,21:00,35.3,,33.7,93.7,0.01,E@6.6,12.4,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,21:15,34.7,,33.4,94.9,0.02,E@2.7,4.9,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,21:30,33.9,,32.7,95.4,0.05,SW@1.8,3.9,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,21:45,34.0,,33.2,96.8,0.09,S@1.9,5.7,39.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,22:00,34.3,,33.4,96.6,0.13,S@1.4,3.1,39.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,22:15,34.9,,33.9,96.2,0.16,S@1.3,3.9,39.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,22:30,34.9,,33.8,95.4,0.2,S@1.2,3.5,39.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,22:45,34.9,,33.5,94.5,0.2,S@3.1,4.6,39.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,23:00,34.9,,33.4,94.3,0.17,NW@2.3,3.5,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,23:15,34.7,,33.0,93.3,0.15,W@2.9,4.9,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
2009-02-15,23:30,34.5,,33.3,95.1,0.14,SW@3.9,5.3,38.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:00.643989
