Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,00:15,39.1,39.3,32.0,75.3,0.0,W@3.7,5.7,48.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:22.227483
2018-03-15,00:30,38.5,38.6,31.7,76.2,0.0,W@3.5,4.6,48.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:22.227483
2018-03-15,00:45,38.0,38.1,31.8,78.3,0.0,W@3.2,4.2,48.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:22.227483
2018-03-15,01:00,37.8,38.0,31.8,78.8,0.0,W@3.4,4.6,48.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:22.227483
2018-03-15,01:15,37.7,37.7,32.1,80.1,0.0,NW@2.8,3.9,48.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:22.227483
2018-03-15,01:30,37.5,37.5,32.3,81.2,0.0,NE@2.9,3.9,48.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:22.227483
2018-03-15,01:45,37.9,38.0,32.6,81.1,0.0,NE@2.7,3.9,48.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:22.227483
2018-03-15,02:00,38.7,38.6,32.8,79.2,0.0,N@0.9,2.8,48.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:22.227483
2018-03-15,02:15,39.1,39.0,32.7,77.7,0.0,S@0.1,1.7,47.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:22.227483
2018-03-15,02:30,38.5,38.6,33.0,80.3,0.0,N@1.6,3.1,47.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:22.227483
2018-03-15,02:45,38.3,38.5,32.8,80.4,0.0,NE@0.6,2.1,47.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:22.227483
2018-03-15,03:00,38.8,38.8,32.5,77.9,0.0,NW@0.5,2.8,47.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:22.227483
2018-03-15,03:15,38.7,38.6,32.5,78.4,0.0,NE@0.0,1.4,47.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:22.227483
2018-03-15,03:30,38.4,38.4,32.5,79.1,0.0,N@0.0,0.0,47.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-05-15 09:23:22.227483
