Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-07,00:15,68.7,68.8,43.1,39.5,0.0,W@5.3,8.5,82.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,00:30,67.5,67.5,43.2,41.3,0.0,W@4.5,8.2,82.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,00:45,68.0,68.0,43.0,40.4,0.0,W@3.9,6.7,82.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,01:00,66.9,66.9,46.7,48.2,0.01,SW@3.9,6.7,82.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,01:15,67.3,67.4,48.5,50.9,0.02,SW@6.0,9.2,82.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,01:30,66.8,66.8,49.5,53.8,0.04,SW@5.0,8.2,82.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,01:45,65.8,65.9,48.9,54.2,0.06,SW@4.9,7.4,82.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,02:00,64.0,64.0,48.0,56.0,0.09,SW@2.1,4.6,82.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,02:15,62.5,62.5,48.4,59.9,0.22,S@2.6,5.7,82.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,02:30,61.7,61.8,48.5,61.9,0.29,S@4.6,6.7,82.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,02:45,61.5,61.5,48.5,62.3,0.31,SW@4.0,7.1,82.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,03:00,61.8,61.8,48.0,60.4,0.26,NW@3.4,6.4,82.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,03:15,61.5,61.5,48.6,62.5,0.31,S@3.1,5.3,82.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,03:30,61.0,61.0,48.2,62.7,0.42,S@2.5,6.4,82.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,03:45,59.9,59.9,48.5,65.9,0.64,SE@2.4,5.3,82.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,04:00,58.5,58.6,48.6,69.4,0.78,NE@3.3,4.9,82.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,04:15,58.2,58.3,48.5,70.1,0.86,NE@2.0,3.9,81.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,04:30,57.7,57.8,48.6,71.3,0.89,SE@3.2,4.9,81.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,04:45,57.2,57.3,48.7,73.2,0.89,SE@2.6,4.6,81.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,05:00,56.7,56.8,48.5,73.8,0.93,NE@1.4,3.1,81.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,05:15,55.3,55.2,48.4,77.5,0.97,NE@2.4,3.9,81.6,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,05:30,55.3,55.4,48.4,77.2,1.0,NE@2.3,2.8,81.6,0.0,7,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,05:45,55.9,55.9,48.4,75.9,1.0,E@0.8,3.5,81.5,0.0,21,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,06:00,56.7,56.6,48.8,74.6,0.95,SW@1.7,3.9,81.4,0.0,59,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,06:15,58.4,58.1,49.0,70.9,0.86,NE@1.5,2.8,81.4,0.0,95,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,06:30,60.6,60.5,49.2,65.9,0.64,NE@1.0,2.8,81.3,0.0,128,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,06:45,61.0,60.9,49.6,65.9,0.42,NE@2.1,3.9,81.2,0.0,168,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,07:00,62.8,62.6,48.4,59.3,0.16,SE@1.7,3.1,81.1,0.0,203,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,07:15,63.0,62.9,48.4,58.9,0.07,S@2.4,4.6,81.0,0.0,244,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,07:30,63.1,63.2,49.6,61.3,0.07,S@3.0,5.3,80.9,0.0,285,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,07:45,64.0,64.2,49.5,59.0,0.04,S@3.3,6.0,80.8,0.0,353,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,08:00,65.3,65.4,50.0,57.7,0.04,SW@4.2,7.8,80.7,0.0,371,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,08:15,65.9,65.9,49.3,55.1,0.03,SW@5.2,8.5,80.6,0.0,414,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,08:30,66.7,66.5,49.4,53.6,0.02,SW@5.6,8.2,80.5,0.0,456,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,08:45,67.6,67.5,48.7,50.6,0.01,SW@5.6,8.5,80.4,0.0,497,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,09:00,68.4,68.3,48.3,48.6,0.0,SW@5.3,8.9,80.3,0.0,538,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,09:15,69.3,69.1,47.9,46.4,0.0,SW@5.3,8.9,80.2,0.0,579,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,09:30,69.6,69.4,48.2,46.6,0.01,SW@5.4,9.2,80.1,0.0,617,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,09:45,70.8,70.6,48.3,44.8,0.0,SW@5.2,9.2,80.0,0.0,654,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,10:00,71.1,70.9,48.2,44.0,0.0,SW@4.9,9.2,79.9,0.0,689,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,10:15,71.8,71.6,48.1,42.9,0.0,SW@5.5,8.9,79.8,0.0,724,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,10:30,72.6,72.6,47.9,41.4,0.0,SW@4.8,8.5,79.7,0.0,754,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,10:45,72.9,72.6,48.1,41.4,0.0,SW@6.1,11.4,79.6,0.0,784,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,11:00,73.5,73.4,46.9,38.7,0.0,SW@5.4,9.6,79.6,0.0,812,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,11:15,73.8,73.6,47.7,39.5,0.0,SW@5.3,8.5,79.5,0.0,838,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,11:30,74.9,74.8,46.7,36.7,0.0,SW@5.3,9.2,79.5,0.0,860,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
2018-07-07,11:45,75.0,74.8,46.4,36.1,0.0,SW@6.3,9.6,79.4,0.0,880,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:41.089381
