Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-25,00:15,52.9,53.3,47.2,81.0,0.0,SW@5.9,7.8,65.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,00:30,52.9,53.3,47.5,81.6,0.0,SW@4.9,6.4,65.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,00:45,52.8,53.1,47.5,82.0,0.0,W@4.8,6.4,65.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,01:00,52.4,52.8,47.2,82.2,0.0,W@4.5,6.4,65.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,01:15,52.0,52.5,47.0,82.9,0.0,W@4.3,5.7,65.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,01:30,52.7,53.2,47.3,81.9,0.0,SW@5.6,7.4,64.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,01:45,53.3,53.7,47.2,79.8,0.0,SW@6.3,8.2,64.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,02:00,53.4,53.8,47.0,78.9,0.0,SW@6.8,9.6,64.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,02:15,52.6,52.9,46.9,80.9,0.0,SW@3.3,5.7,64.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,02:30,52.4,52.8,47.4,82.9,0.0,NW@4.2,6.4,64.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,02:45,52.2,52.7,47.7,84.6,0.0,W@5.0,6.7,64.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,03:00,51.9,52.3,47.6,85.2,0.0,W@3.9,5.7,64.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,03:15,51.8,52.1,47.7,85.5,0.0,N@1.7,3.1,64.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,03:30,51.8,52.0,47.4,84.8,0.0,NE@2.0,3.5,64.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,03:45,51.5,51.9,47.4,85.7,0.0,E@2.0,4.2,64.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,04:00,51.4,51.7,47.4,86.2,0.0,NE@3.0,4.2,64.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,04:15,51.3,51.7,47.3,86.0,0.0,NE@2.1,3.5,63.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,04:30,51.8,52.1,47.0,83.5,0.0,NE@2.5,3.5,63.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,04:45,52.2,52.7,46.8,81.5,0.0,N@2.6,3.5,63.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
2012-04-25,05:00,51.8,52.1,46.4,81.5,0.0,N@2.3,3.1,63.6,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:50.013953
