Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-12,00:15,30.9,30.9,24.4,77.5,0.0,E@2.0,3.1,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,00:30,30.8,30.8,24.5,78.3,0.0,NE@1.7,3.9,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,00:45,30.7,30.8,24.5,78.5,0.0,NE@2.1,2.8,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,01:00,30.6,30.7,24.9,80.0,0.0,E@3.1,4.6,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,01:15,30.5,30.6,25.3,81.8,0.0,E@3.3,4.9,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,01:30,30.5,30.5,25.4,82.4,0.0,NE@2.4,4.6,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,01:45,30.4,30.5,25.4,82.4,0.0,NE@2.1,3.1,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,02:00,30.4,30.4,25.4,82.8,0.0,E@2.6,3.9,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,02:15,30.4,30.5,25.3,82.3,0.0,E@2.2,3.5,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,02:30,30.3,30.4,25.4,82.9,0.0,NE@2.3,3.5,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,02:45,30.3,30.3,25.4,83.0,0.0,E@3.0,4.2,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,03:00,30.1,30.1,25.3,83.6,0.0,E@3.3,4.9,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,03:15,29.8,29.9,25.2,84.1,0.0,E@4.0,5.7,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,03:30,29.7,29.8,25.0,83.8,0.0,E@4.3,6.4,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,03:45,29.6,29.7,24.7,83.3,0.0,E@4.2,6.7,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,04:00,29.6,29.7,24.7,83.5,0.0,E@3.9,6.0,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,04:15,29.5,29.6,24.7,83.6,0.0,E@3.7,5.3,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,04:30,29.5,29.6,24.6,83.2,0.0,E@3.2,4.9,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,04:45,29.6,29.6,24.6,83.0,0.0,E@3.0,4.2,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,05:00,29.5,29.6,24.6,83.4,0.0,E@2.6,3.9,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,05:15,29.4,29.5,24.7,83.9,0.0,E@2.6,3.9,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,05:30,29.4,29.5,24.7,83.8,0.0,E@2.7,3.9,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,05:45,29.4,29.4,24.8,84.4,0.0,E@2.1,3.9,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,06:00,29.4,29.4,24.5,83.6,0.0,E@2.5,3.9,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,06:15,29.3,29.4,24.5,83.5,0.0,E@2.4,3.5,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,06:30,29.3,29.4,24.5,83.5,0.0,E@2.6,3.9,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,06:45,29.3,29.3,24.6,84.3,0.0,E@1.7,3.1,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,07:00,29.3,29.2,24.7,84.7,0.0,N@0.0,0.0,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,07:15,29.2,29.1,24.8,85.2,0.0,N@0.0,0.0,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,07:30,29.2,29.1,24.9,85.5,0.0,N@0.0,0.0,35.2,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,07:45,29.0,29.1,25.2,87.3,0.0,NW@1.0,2.8,35.2,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,08:00,29.1,29.1,25.5,88.0,0.0,NW@1.1,3.1,35.2,0.0,7,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,08:15,29.2,29.3,25.4,87.3,0.0,NE@1.8,3.1,35.2,0.0,11,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,08:30,29.5,29.6,25.6,86.7,0.0,W@1.8,2.8,35.2,0.0,18,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,08:45,29.7,29.7,25.3,85.0,0.0,W@0.4,2.1,35.2,0.0,25,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,09:00,29.8,29.8,25.2,84.2,0.0,SW@1.9,2.8,35.2,0.0,25,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,09:15,29.8,29.8,25.0,83.5,0.0,S@2.8,4.2,35.2,0.0,27,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
2017-12-12,09:30,29.8,29.9,24.8,82.9,0.0,S@3.2,4.6,35.2,0.0,33,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:57:42.252770
