Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-06,00:15,61.2,61.2,41.9,49.0,0.0,S@2.5,5.3,76.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,00:30,60.9,61.0,42.3,50.2,0.0,SW@2.4,6.0,76.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,00:45,60.6,60.7,42.8,51.7,0.0,SW@3.3,5.7,76.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,01:00,60.9,61.0,43.0,51.5,0.0,SW@4.2,6.7,76.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,01:15,60.9,60.9,42.9,51.4,0.0,W@2.9,6.7,76.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,01:30,60.9,60.9,43.0,51.7,0.0,W@3.0,4.9,76.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,01:45,60.8,60.8,43.2,52.4,0.0,SW@3.1,4.6,76.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,02:00,60.4,60.5,43.4,53.3,0.0,W@2.5,4.6,76.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,02:15,60.4,60.5,43.8,54.2,0.0,SW@1.7,2.8,76.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,02:30,60.4,60.4,44.3,55.2,0.0,W@0.3,2.1,76.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,02:45,59.6,59.7,45.8,60.1,0.0,NW@2.3,4.2,76.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,03:00,59.8,59.8,46.2,60.7,0.0,W@1.2,4.2,76.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,03:15,59.6,59.6,45.3,59.2,0.0,NW@3.0,4.2,76.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,03:30,59.4,59.5,45.3,59.4,0.01,NW@2.5,3.5,76.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,03:45,59.0,59.1,46.4,62.7,0.77,NW@3.4,6.4,76.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,04:00,58.5,58.6,48.5,69.3,0.54,W@3.9,6.7,76.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,04:15,57.9,58.0,49.4,73.2,0.39,NW@3.5,5.3,76.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,04:30,57.4,57.5,50.0,76.2,0.12,NW@3.7,6.0,75.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,04:45,57.3,57.4,50.2,76.9,0.05,NW@2.9,4.9,75.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,05:00,56.9,56.9,51.0,80.4,0.83,NW@2.4,3.5,75.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,05:15,56.7,56.7,51.9,83.7,1.0,NW@2.4,3.5,75.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,05:30,56.6,56.6,52.6,86.5,1.0,NW@2.6,3.5,75.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,05:45,56.8,56.8,52.6,85.8,1.0,W@3.3,5.3,75.6,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,06:00,56.7,56.7,52.9,86.8,1.0,NW@1.7,3.1,75.6,0.0,12,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,06:15,57.1,57.1,53.0,86.0,1.0,NW@2.3,3.1,75.5,0.0,20,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,06:30,57.3,57.3,53.1,85.7,1.0,NW@1.7,3.1,75.4,0.0,28,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
2016-09-06,06:45,57.9,57.8,53.1,84.1,1.0,SW@0.3,2.1,75.4,0.0,26,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:25:10.944277
