Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-29,00:15,25.8,26.3,23.9,95.9,0.03,NW@1.2,2.1,34.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,00:30,25.8,26.3,23.9,95.9,0.03,NW@0.9,2.1,34.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,00:45,25.9,26.3,24.0,95.9,0.03,N@0.0,0.0,34.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,01:00,26.1,26.4,24.2,95.9,0.03,N@0.0,0.0,34.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,01:15,26.2,26.5,24.2,96.0,0.03,NE@0.0,1.4,34.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,01:30,26.2,26.7,24.4,96.1,0.03,E@0.0,1.4,34.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,01:45,26.3,26.8,24.5,96.1,0.03,SE@0.1,1.7,34.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,02:00,26.3,26.7,24.5,96.1,0.03,N@0.0,0.0,34.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,02:15,26.4,26.7,24.5,96.1,0.03,N@0.0,0.0,34.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,02:30,26.3,26.8,24.5,96.1,0.03,SE@0.1,1.7,34.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,02:45,26.3,26.8,24.5,96.2,0.03,E@0.2,1.7,34.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,03:00,26.3,26.8,24.5,96.1,0.03,E@0.1,1.4,34.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,03:15,26.2,26.6,24.4,96.1,0.03,W@0.1,1.7,34.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,03:30,26.2,26.6,24.3,96.1,0.03,SW@0.2,1.7,34.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,03:45,26.2,26.6,24.3,96.0,0.03,SW@0.5,2.4,34.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,04:00,26.2,26.6,24.3,96.1,0.03,S@0.0,1.4,34.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,04:15,26.3,26.7,24.4,96.1,0.03,W@0.0,1.7,34.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,04:30,26.3,26.9,24.5,96.2,0.03,W@1.0,2.4,34.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,04:45,26.1,26.6,24.2,96.2,0.03,SW@0.7,2.8,34.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,05:00,26.1,26.5,24.2,96.1,0.03,N@0.0,0.0,34.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
2013-12-29,05:15,26.2,26.5,24.3,96.0,0.03,N@0.0,0.0,34.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:51.770510
