Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-01,00:15,63.5,63.2,57.3,80.3,0.0,NE@2.4,3.5,80.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:58.151816
2019-09-01,00:30,63.6,63.2,56.5,77.7,0.0,NE@2.2,3.5,80.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:58.151816
2019-09-01,00:45,64.1,64.0,55.3,73.1,0.0,NE@3.0,3.9,80.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:58.151816
2019-09-01,01:00,63.5,63.3,55.0,73.8,0.0,NE@3.0,4.6,80.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:58.151816
2019-09-01,01:15,64.0,63.8,54.5,71.4,0.0,NE@2.6,3.9,80.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:58.151816
2019-09-01,01:30,62.7,62.5,55.0,76.1,0.0,NE@2.9,3.9,80.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:58.151816
2019-09-01,01:45,62.0,61.7,55.4,79.0,0.0,NE@3.1,3.9,80.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:58.151816
2019-09-01,02:00,62.9,62.7,55.0,75.3,0.0,NE@3.0,4.2,80.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:58.151816
2019-09-01,02:15,63.5,63.3,54.8,73.3,0.0,NE@3.1,3.9,80.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:58.151816
2019-09-01,02:30,63.7,63.4,54.9,72.8,0.0,NE@3.1,3.9,80.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:58.151816
2019-09-01,02:45,63.1,63.1,55.1,75.1,0.0,NE@3.2,3.9,80.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:58.151816
2019-09-01,03:00,63.5,63.4,54.7,73.0,0.0,NE@2.9,3.9,79.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:58.151816
2019-09-01,03:15,64.2,64.2,54.2,70.0,0.0,NE@2.7,3.9,79.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:58.151816
2019-09-01,03:30,64.1,64.1,54.6,71.3,0.0,NE@2.6,3.1,79.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:58.151816
2019-09-01,03:45,63.6,63.6,54.8,72.8,0.0,NE@2.5,3.1,79.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:58.151816
2019-09-01,04:00,63.0,63.0,55.1,75.2,0.0,NE@2.7,3.1,79.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:58.151816
2019-09-01,04:15,62.5,62.5,55.1,76.7,0.0,NE@2.7,3.5,79.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:58.151816
