Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-01,00:15,57.3,57.5,51.2,80.0,0.0,SW@9.4,13.5,52.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,00:30,57.1,57.2,51.2,80.5,0.0,SW@8.0,12.1,52.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,00:45,56.7,56.9,51.2,81.6,0.0,SW@6.3,9.2,52.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,01:00,56.4,56.5,51.3,83.1,0.0,SW@6.5,9.9,52.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,01:15,56.6,56.7,51.5,83.0,0.0,W@7.6,10.7,53.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,01:30,57.2,57.4,51.5,81.1,0.0,W@7.9,11.7,53.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,01:45,57.0,57.1,51.5,82.0,0.0,W@7.0,10.3,53.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,02:00,56.8,56.9,51.6,82.8,0.0,W@8.0,13.2,53.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,02:15,57.1,57.3,51.7,82.0,0.0,W@9.9,14.2,53.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,02:30,57.3,57.4,51.7,81.5,0.0,W@9.2,12.8,53.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,02:45,57.1,57.2,51.7,82.1,0.0,W@7.7,11.4,53.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,03:00,57.1,57.3,51.8,82.4,0.0,W@7.2,11.0,53.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,03:15,57.6,57.8,51.7,80.6,0.0,W@8.6,13.2,53.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,03:30,58.0,58.1,51.7,79.6,0.0,W@8.6,12.4,53.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,03:45,58.0,58.1,51.7,79.5,0.0,SW@7.7,11.7,53.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,04:00,57.4,57.5,51.7,81.2,0.0,SW@6.0,10.3,53.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,04:15,57.4,57.6,51.9,81.8,0.0,SW@6.8,11.0,53.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,04:30,58.1,58.2,52.0,80.2,0.0,SW@7.4,12.4,53.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,04:45,58.1,58.2,52.0,80.0,0.0,SW@6.5,9.9,53.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,05:00,57.9,58.1,52.0,80.5,0.0,SW@5.2,9.6,53.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,05:15,57.9,58.0,52.0,80.6,0.0,SW@5.3,8.5,53.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,05:30,58.1,58.3,52.2,80.4,0.0,W@7.3,12.4,53.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,05:45,58.4,58.6,52.4,80.3,0.0,SW@9.3,13.9,53.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,06:00,58.3,58.4,52.4,80.7,0.0,SW@9.0,13.9,53.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,06:15,58.2,58.4,52.3,80.5,0.0,SW@8.6,12.1,53.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,06:30,58.2,58.3,52.2,80.6,0.0,W@8.1,12.4,53.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,06:45,57.7,57.8,52.6,83.0,0.0,W@6.4,9.9,53.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
2018-11-01,07:00,57.6,57.8,52.6,83.1,0.0,SW@7.2,9.2,53.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:55.013810
