Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-29,00:15,50.5,50.5,43.1,75.7,0.0,NE@3.5,4.9,66.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:01:40.628371
2013-05-29,00:30,50.5,50.7,43.8,77.7,0.0,N@3.6,4.9,65.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:01:40.628371
2013-05-29,00:45,50.5,50.9,44.1,78.7,0.0,NE@3.0,3.5,65.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:01:40.628371
2013-05-29,01:00,51.0,51.4,44.2,77.4,0.0,N@3.0,3.5,65.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:01:40.628371
2013-05-29,01:15,51.5,51.7,44.5,76.8,0.0,N@3.0,3.5,65.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:01:40.628371
2013-05-29,01:30,51.2,51.4,44.5,77.6,0.0,NW@2.7,3.9,65.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:01:40.628371
2013-05-29,01:45,50.3,50.6,44.8,81.3,0.0,NW@3.8,5.7,65.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:01:40.628371
2013-05-29,02:00,50.8,51.2,44.6,79.3,0.0,NW@3.3,4.6,65.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:01:40.628371
2013-05-29,02:15,51.7,52.0,44.3,75.9,0.0,N@2.4,3.1,65.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:01:40.628371
2013-05-29,02:30,52.3,52.8,44.0,73.2,0.0,N@1.7,3.5,65.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:01:40.628371
2013-05-29,02:45,52.6,52.8,44.9,74.9,0.0,E@2.3,2.8,65.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:01:40.628371
2013-05-29,03:00,52.0,52.2,45.9,79.6,0.22,NE@2.5,3.1,65.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:01:40.628371
2013-05-29,03:15,51.6,51.9,46.4,82.2,0.87,NE@2.6,4.6,65.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:01:40.628371
2013-05-29,03:30,51.0,51.2,47.0,86.1,0.92,NE@2.0,2.8,65.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:01:40.628371
