Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-30,23:15,38.3,38.3,22.6,52.9,0.0,NW@3.5,8.9,41.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-30,23:30,36.7,36.9,22.1,55.1,0.0,N@3.6,7.4,41.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-30,23:45,38.4,38.6,20.1,47.2,0.0,N@6.3,12.4,41.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-30,24:00,38.2,38.3,20.0,47.4,0.0,N@3.6,6.7,41.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,00:15,37.6,37.8,20.2,48.9,0.0,N@4.6,7.4,41.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,00:30,37.7,37.9,20.0,48.3,0.0,N@3.6,10.3,41.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,00:45,34.8,34.9,21.7,58.4,0.0,SW@1.8,6.4,41.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,01:00,34.6,34.8,21.3,57.8,0.0,SW@2.5,6.4,41.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,01:15,33.8,34.0,22.1,61.9,0.0,W@3.0,6.0,41.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,01:30,35.3,35.5,21.2,55.9,0.0,W@3.8,7.1,41.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,01:45,34.5,34.6,21.6,58.8,0.0,NW@2.6,7.1,40.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,02:00,34.2,34.4,21.5,59.2,0.0,SW@1.1,4.2,40.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,02:15,34.5,34.6,21.1,57.7,0.0,S@2.3,6.7,40.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,02:30,35.1,35.3,21.1,56.3,0.0,W@5.6,8.5,40.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,02:45,35.3,35.5,21.2,56.1,0.0,W@5.2,11.7,40.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,03:00,33.9,34.1,22.3,62.1,0.0,W@6.3,9.2,40.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,03:15,32.7,32.9,22.5,65.8,0.0,W@3.6,8.5,40.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,03:30,32.4,32.5,22.2,65.6,0.0,NW@2.9,7.1,40.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,03:45,31.8,31.8,22.3,68.0,0.0,SW@2.2,6.4,40.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,04:00,32.8,33.0,21.9,63.8,0.0,S@3.4,6.0,40.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,04:15,34.9,35.1,21.0,56.5,0.0,SE@4.3,11.4,40.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,04:30,34.4,34.6,21.1,58.0,0.0,N@6.4,12.1,40.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,04:45,34.0,34.2,21.5,59.7,0.0,NE@6.3,13.2,40.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,05:00,33.1,33.3,21.6,62.2,0.0,NE@3.1,8.9,40.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,05:15,33.7,34.0,21.7,61.0,0.0,NE@7.3,15.0,40.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,05:30,33.9,34.2,21.9,61.0,0.0,N@9.5,15.7,40.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,05:45,33.5,33.7,22.2,62.8,0.0,N@9.0,14.6,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,06:00,33.6,33.8,22.3,62.9,0.0,NE@8.7,13.9,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,06:15,32.7,32.9,22.3,65.4,0.0,NE@3.9,8.5,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,06:30,32.9,33.0,22.4,65.1,0.0,NE@3.5,7.4,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,06:45,33.4,33.5,21.9,62.4,0.0,NE@3.2,6.0,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,07:00,33.4,33.6,22.0,62.6,0.0,NE@5.1,12.8,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,07:15,33.5,33.7,22.0,62.5,0.0,NE@5.5,13.5,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,07:30,33.7,33.9,22.2,62.5,0.0,NE@6.6,11.7,40.0,0.0,1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,07:45,33.6,33.8,22.3,62.9,0.0,NE@7.6,11.7,40.0,0.0,5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,08:00,33.6,33.8,22.2,62.4,0.0,NE@8.2,13.2,39.9,0.0,28,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,08:15,33.4,33.4,22.3,63.6,0.0,N@8.0,13.9,39.9,0.0,55,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,08:30,33.6,33.5,22.4,63.2,0.0,N@4.7,8.5,39.9,0.0,86,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,08:45,34.6,34.5,22.2,60.2,0.0,N@5.4,9.9,39.8,0.0,105,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,09:00,35.2,35.1,22.4,59.2,0.0,NE@4.8,9.2,39.8,0.0,139,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,09:15,35.8,35.7,22.4,57.7,0.0,E@4.5,7.8,39.7,0.0,169,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,09:30,36.3,36.1,22.6,57.2,0.0,E@4.2,8.9,39.7,0.0,197,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,09:45,36.7,36.5,23.1,57.4,0.0,E@3.8,6.7,39.6,0.0,223,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,10:00,36.6,36.5,22.8,57.1,0.0,NE@6.6,11.0,39.6,0.0,219,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
2018-12-31,10:15,37.0,36.8,22.6,55.6,0.0,NE@7.3,13.5,39.5,0.0,251,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:44:12.746595
