Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-29,00:15,56.9,,53.6,88.3,0.01,S@1.9,7.4,71.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,00:30,56.9,,53.5,88.3,0.01,S@2.0,6.4,71.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,00:45,56.5,,53.4,89.3,0.01,S@1.1,7.1,71.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,01:00,56.1,,53.3,90.1,0.02,S@1.0,5.7,71.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,01:15,55.9,,53.2,90.5,0.02,S@1.1,5.7,71.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,01:30,55.7,,53.2,91.1,0.02,S@1.2,9.9,71.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,01:45,55.6,,53.0,91.1,0.02,S@0.2,7.1,71.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,02:00,55.9,,53.2,90.6,0.01,S@2.1,6.7,71.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,02:15,56.1,,53.3,90.1,0.01,SW@2.2,7.4,71.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,02:30,56.2,,53.1,89.2,0.01,SW@3.1,9.2,70.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,02:45,56.3,,53.0,88.6,0.01,SW@4.6,8.9,70.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,03:00,56.1,,52.8,88.5,0.01,SW@4.8,10.3,70.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,03:15,56.1,,52.5,87.7,0.0,SW@5.7,9.6,70.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,03:30,56.0,,52.4,87.5,0.0,SW@3.5,9.6,70.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,03:45,55.6,,52.3,88.6,0.01,S@4.8,8.9,70.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,04:00,55.5,,52.1,88.3,0.0,SW@6.2,10.7,70.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,04:15,55.4,,51.9,88.0,0.0,SW@5.3,8.9,70.3,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,04:30,55.2,,51.8,88.4,0.01,SW@2.7,7.8,70.2,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,04:45,55.1,,51.6,88.1,0.02,SW@3.3,6.7,70.1,0.0,14,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,05:00,55.2,,51.5,87.3,0.02,S@3.0,7.1,70.1,0.0,27,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,05:15,55.3,,51.6,87.3,0.02,S@1.9,6.7,70.0,0.0,33,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
2008-05-29,05:30,55.4,,51.5,86.7,0.0,S@4.1,8.2,69.9,0.0,43,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:52.252454
