Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,00:15,65.8,65.7,46.5,49.8,0.0,N@2.5,3.9,79.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,00:30,65.5,65.3,46.5,50.0,0.0,NW@2.5,3.5,79.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,00:45,64.4,64.1,47.9,54.9,0.0,N@2.9,3.9,79.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,01:00,62.1,62.0,49.5,63.2,0.0,N@2.7,3.5,79.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,01:15,63.1,63.2,47.9,57.5,0.0,N@1.2,3.1,79.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,01:30,62.4,62.4,49.3,62.2,0.0,N@2.0,2.8,79.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,01:45,61.6,61.7,48.6,62.3,0.0,N@2.6,3.1,79.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,02:00,61.6,61.0,48.5,61.9,0.0,N@2.8,3.9,79.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,02:15,59.0,59.3,50.0,72.0,0.0,N@2.8,3.1,79.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,02:30,59.0,59.2,49.6,71.0,0.0,N@3.0,3.9,79.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,02:45,59.7,59.7,49.0,67.7,0.0,NE@3.3,4.2,79.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,03:00,61.4,61.2,47.9,61.1,0.0,N@2.1,3.1,79.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,03:15,58.9,58.8,50.8,74.4,0.0,N@3.1,3.9,78.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,03:30,60.4,60.3,49.4,66.9,0.0,NE@3.0,4.2,78.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,03:45,59.8,59.5,49.8,69.4,0.0,NE@2.7,3.5,78.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,04:00,61.6,61.8,48.2,61.3,0.0,N@2.7,3.5,78.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,04:15,60.1,60.2,48.7,66.0,0.0,N@3.0,3.5,78.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,04:30,60.4,60.8,48.0,63.3,0.0,N@2.9,3.9,78.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,04:45,60.9,61.1,47.6,61.4,0.0,NE@3.1,3.9,78.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,05:00,60.8,60.8,47.5,61.5,0.0,NE@2.8,3.9,78.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,05:15,59.9,60.0,47.8,64.1,0.0,NE@2.8,4.2,78.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,05:30,60.0,60.0,47.5,63.4,0.0,NE@2.8,3.9,78.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,05:45,59.8,59.9,47.8,64.3,0.0,NE@3.1,3.9,78.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,06:00,59.1,59.1,48.3,67.3,0.0,NE@3.1,3.9,78.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,06:15,58.5,58.4,48.5,69.3,0.0,NE@3.1,4.2,78.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,06:30,57.8,57.9,48.5,71.2,0.0,NE@3.4,4.6,78.2,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,06:45,58.0,58.1,48.4,70.2,0.0,NE@3.2,4.2,78.2,0.0,18,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,07:00,58.6,58.7,48.8,69.7,0.0,NE@2.8,3.5,78.1,0.0,36,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,07:15,58.8,58.8,49.6,71.4,0.0,NE@3.4,4.6,78.0,0.0,55,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,07:30,61.4,61.4,48.9,63.5,0.0,NE@2.7,6.0,78.0,0.0,102,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,07:45,64.3,64.6,49.0,57.6,0.0,NE@2.3,4.2,77.9,0.0,146,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,08:00,65.4,65.4,48.8,54.9,0.0,E@2.5,5.3,77.9,0.0,184,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,08:15,67.6,67.5,47.1,47.6,0.0,SE@3.2,5.7,77.8,0.0,289,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,08:30,67.1,66.9,47.2,48.8,0.0,SE@3.7,6.4,77.7,0.0,245,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
2018-08-30,08:45,68.3,68.2,48.0,48.1,0.0,S@2.7,4.2,77.7,0.0,304,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:03:45.049221
