Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-22,00:15,30.2,30.6,27.1,89.5,0.2,S@1.2,2.8,36.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,00:30,30.4,30.8,26.8,87.6,0.2,S@2.0,3.9,36.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,00:45,30.4,30.8,26.4,86.4,0.19,W@2.4,4.6,36.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,01:00,30.5,30.9,26.1,84.9,0.18,N@0.0,0.0,36.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,01:15,30.3,30.6,26.6,87.3,0.19,N@0.0,0.0,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,01:30,30.2,30.4,26.9,89.0,0.18,N@0.0,0.0,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,01:45,30.1,30.6,26.7,88.4,0.19,SW@2.2,4.2,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,02:00,30.2,30.6,26.7,88.1,0.18,SW@0.8,2.8,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,02:15,30.2,30.5,26.9,88.9,0.18,NW@0.1,1.7,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,02:30,30.1,30.5,27.0,89.4,0.18,W@0.2,2.4,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,02:45,30.2,30.7,26.7,88.0,0.17,S@0.2,2.8,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,03:00,30.4,30.8,26.6,86.8,0.17,SE@0.3,3.5,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,03:15,30.3,30.7,26.8,87.7,0.18,W@0.7,3.9,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,03:30,30.2,30.7,26.6,87.4,0.17,NW@1.4,3.9,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,03:45,30.2,30.7,26.6,87.3,0.17,W@1.7,3.9,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,04:00,30.2,30.6,26.6,87.7,0.17,SW@1.8,2.8,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,04:15,30.3,30.7,26.5,86.6,0.16,S@1.2,3.5,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,04:30,30.1,30.5,26.8,88.7,0.16,S@1.3,3.9,36.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,04:45,30.2,30.7,26.7,87.8,0.15,SE@2.5,3.9,36.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,05:00,30.1,30.6,26.8,88.5,0.15,E@1.7,3.1,36.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,05:15,30.2,30.6,26.9,88.5,0.15,N@0.0,0.0,36.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,05:30,30.3,30.6,26.9,88.7,0.15,E@1.1,3.1,36.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,05:45,30.1,30.6,27.0,89.5,0.15,E@1.7,3.5,36.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,06:00,30.1,30.5,27.0,89.7,0.14,E@2.2,3.9,36.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,06:15,30.0,30.5,27.1,90.5,0.14,E@2.7,3.5,36.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,06:30,30.0,30.5,27.3,90.8,0.14,E@0.8,2.8,36.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,06:45,30.1,30.5,27.3,90.5,0.14,E@1.0,2.8,36.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,07:00,30.1,30.6,27.1,90.0,0.13,N@0.0,0.0,36.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,07:15,30.3,30.6,27.3,89.7,0.13,N@0.0,0.0,36.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,07:30,30.1,30.5,27.2,90.1,0.13,N@0.0,0.0,36.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,07:45,30.0,30.3,27.3,91.2,0.13,N@0.0,0.0,36.4,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,08:00,30.0,30.3,27.5,91.7,0.13,N@0.0,0.0,36.4,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,08:15,30.0,30.4,27.5,91.8,0.13,N@0.0,0.0,36.4,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
2014-01-22,08:30,30.3,30.5,27.8,91.6,0.13,N@0.0,0.0,36.4,0.0,7,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:22.885827
