Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-26,00:15,68.0,,49.7,52.0,0.09,N@0.0,0.0,90.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:52.631656
2007-07-26,00:30,67.0,,50.1,54.6,0.01,N@0.0,0.0,90.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:52.631656
2007-07-26,00:45,66.8,,49.7,54.2,0.07,N@0.0,0.0,90.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:52.631656
2007-07-26,01:00,67.3,,48.9,51.6,0.13,N@0.0,0.0,90.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:52.631656
2007-07-26,01:15,68.4,,48.1,48.4,0.0,N@0.0,0.0,90.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:52.631656
2007-07-26,01:30,69.1,,47.2,45.6,0.01,N@0.0,0.0,90.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:52.631656
2007-07-26,01:45,69.8,,46.6,43.4,0.0,N@0.0,0.0,90.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:52.631656
2007-07-26,02:00,68.6,,48.5,48.6,0.01,N@0.0,0.0,89.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:52.631656
2007-07-26,02:15,67.1,,50.0,54.0,0.0,N@0.0,0.0,89.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:52.631656
2007-07-26,02:30,66.7,,49.6,54.0,0.06,N@0.0,0.0,89.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:52.631656
2007-07-26,02:45,66.8,,49.1,53.0,0.09,N@0.0,0.0,89.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:52.631656
2007-07-26,03:00,67.3,,48.6,51.0,0.05,N@0.0,0.0,89.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:52.631656
2007-07-26,03:15,65.4,,49.0,55.3,0.02,N@0.0,0.0,89.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:52.631656
2007-07-26,03:30,63.8,,48.9,58.5,0.05,N@0.0,0.0,89.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:52.631656
2007-07-26,03:45,62.4,,49.2,61.9,0.09,N@0.0,0.0,89.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:52.631656
2007-07-26,04:00,61.7,,48.9,62.7,0.06,N@0.0,0.0,88.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:52.631656
