Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-26,00:15,51.8,51.7,47.8,86.0,0.0,N@0.0,0.0,55.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,00:30,51.5,51.4,48.3,89.0,0.0,N@0.0,0.0,55.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,00:45,51.4,51.5,48.4,89.2,0.0,N@0.0,0.0,55.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,01:00,51.7,51.8,48.1,87.4,0.0,N@0.0,0.0,55.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,01:15,51.7,51.8,48.1,87.3,0.0,N@0.0,0.0,55.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,01:30,51.8,51.9,47.6,85.3,0.0,N@0.0,0.0,55.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,01:45,50.9,50.9,47.3,87.3,0.0,N@0.0,0.0,55.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,02:00,50.5,50.5,47.9,90.6,0.01,N@0.0,0.0,55.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,02:15,50.6,50.7,48.3,91.6,0.01,E@1.9,3.9,55.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,02:30,50.8,50.8,48.5,91.7,0.01,E@1.4,3.9,55.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,02:45,50.9,51.0,49.0,92.9,0.01,NE@2.6,3.5,55.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,03:00,51.1,51.2,49.3,93.6,0.02,E@3.2,4.2,55.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,03:15,51.1,51.2,49.2,93.0,0.02,E@3.3,7.1,55.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,03:30,51.0,51.1,48.6,91.4,0.02,E@3.5,7.1,55.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,03:45,50.3,50.4,47.9,91.5,0.02,E@3.5,5.3,55.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,04:00,50.8,50.9,47.8,89.4,0.01,E@3.7,5.3,55.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,04:15,50.7,50.8,47.5,88.6,0.01,E@3.3,4.9,55.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,04:30,50.2,50.3,47.4,90.0,0.01,NE@3.6,4.9,55.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,04:45,50.7,50.9,47.2,87.6,0.01,NE@3.1,4.6,55.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,05:00,50.6,50.7,46.9,86.8,0.0,NE@2.0,4.6,55.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,05:15,50.5,50.5,46.6,86.6,0.0,NE@2.6,3.5,55.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,05:30,49.9,49.9,46.8,89.2,0.01,NE@2.6,3.5,55.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,05:45,50.5,50.7,46.7,86.6,0.0,NE@2.2,3.9,55.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,06:00,50.6,50.6,46.6,86.1,0.0,NE@2.2,3.9,54.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,06:15,51.2,51.3,46.8,84.9,0.0,NE@2.5,4.2,54.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,06:30,51.0,51.1,47.0,86.1,0.81,NE@2.6,4.2,54.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,06:45,50.6,50.7,46.8,86.9,0.81,NE@3.0,4.2,54.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,07:00,51.3,51.5,46.7,84.1,0.67,NE@2.9,4.6,54.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,07:15,51.4,51.5,46.3,82.7,0.32,NE@2.4,3.9,54.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,07:30,51.3,51.2,46.3,83.2,0.29,NE@1.0,2.8,54.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,07:45,51.2,51.2,47.2,86.2,0.94,NE@1.0,3.5,54.8,0.0,4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,08:00,51.1,51.0,47.4,87.3,0.94,N@0.0,0.0,54.8,0.0,14,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,08:15,51.5,51.5,47.8,87.2,0.93,SE@0.2,2.4,54.8,0.0,25,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,08:30,51.3,51.4,48.0,88.3,0.93,SE@0.7,2.4,54.8,0.0,49,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,08:45,51.8,51.9,48.6,88.5,0.91,E@0.4,2.4,54.8,0.0,56,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,09:00,52.2,52.2,48.7,87.9,0.9,E@1.2,3.1,54.7,0.0,77,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,09:15,52.6,52.7,48.6,86.0,0.86,E@0.4,2.4,54.7,0.0,74,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,09:30,52.9,52.9,48.5,84.6,0.76,SE@0.0,1.4,54.7,0.0,64,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,09:45,53.2,53.2,48.8,85.1,0.34,SE@1.7,3.9,54.7,0.0,73,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,10:00,53.5,53.6,48.9,84.3,0.01,SE@3.6,5.7,54.7,0.0,111,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,10:15,53.9,54.0,48.8,82.5,0.0,SE@3.4,6.4,54.6,0.0,139,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,10:30,54.7,54.7,49.1,81.2,0.0,SE@2.9,4.6,54.6,0.0,162,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,10:45,55.2,55.2,49.3,80.3,0.0,SE@3.3,5.3,54.6,0.0,155,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,11:00,55.2,55.3,49.2,80.1,0.0,SE@2.4,4.6,54.6,0.0,90,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,11:15,55.1,55.2,49.4,80.9,0.0,E@2.0,5.3,54.6,0.0,76,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,11:30,55.5,55.6,49.4,79.8,0.0,SE@3.8,6.0,54.6,0.0,133,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,11:45,56.1,56.2,49.4,78.0,0.0,SE@3.6,5.7,54.6,0.0,163,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,12:00,56.5,56.5,49.4,77.1,0.0,SE@3.5,5.3,54.6,0.0,140,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,12:15,56.7,56.7,49.6,77.1,0.0,SE@3.4,6.0,54.6,0.0,152,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,12:30,57.1,57.1,49.7,76.5,0.0,E@2.9,4.9,54.6,0.0,127,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,12:45,57.4,57.4,49.6,75.1,0.0,SE@3.9,6.4,54.6,0.0,124,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,13:00,57.4,57.5,49.5,74.7,0.0,E@4.2,6.0,54.6,0.0,107,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,13:15,58.1,58.1,49.5,72.9,0.0,E@4.7,7.1,54.6,0.0,154,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,13:30,58.5,58.6,49.2,70.9,0.0,E@3.6,6.4,54.6,0.0,122,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,13:45,59.4,59.4,49.6,69.9,0.0,E@3.7,6.0,54.7,0.0,146,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,14:00,60.6,60.7,49.7,67.0,0.0,SE@3.5,5.7,54.7,0.0,181,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,14:15,61.1,61.1,50.0,66.9,0.0,E@3.2,5.3,54.7,0.0,162,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,14:30,61.5,61.6,50.0,65.8,0.0,NE@3.4,5.7,54.7,0.0,159,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,14:45,62.1,62.1,51.0,66.8,0.0,NE@2.7,3.9,54.8,0.0,130,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,15:00,62.4,62.4,51.6,67.5,0.0,NE@2.2,3.5,54.8,0.0,112,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,15:15,62.6,62.6,52.9,70.5,0.0,E@0.9,3.1,54.8,0.0,89,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,15:30,62.1,62.1,53.4,73.3,0.0,E@2.0,3.5,54.9,0.0,63,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,15:45,62.0,62.0,54.0,74.9,0.0,NE@2.5,3.9,54.9,0.0,73,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,16:00,62.0,62.1,53.5,73.5,0.0,E@2.7,4.2,55.0,0.0,54,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,16:15,61.8,61.9,52.8,72.2,0.0,E@3.5,6.4,55.0,0.0,28,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,16:30,62.3,62.4,51.8,68.4,0.0,E@3.2,7.8,55.1,0.0,25,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,16:45,63.9,64.0,51.4,63.7,0.0,SW@3.3,8.2,55.1,0.0,19,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,17:00,63.7,63.8,51.8,65.2,0.0,W@4.0,5.7,55.1,0.0,11,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,17:15,62.8,62.9,52.4,68.8,0.0,W@4.5,6.4,55.2,0.0,11,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,17:30,63.8,64.0,52.2,65.9,0.0,W@7.0,11.7,55.2,0.0,6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,17:45,64.1,64.3,52.1,65.0,0.0,W@8.4,16.4,55.3,0.0,3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,18:00,65.4,65.6,51.6,60.9,0.0,W@10.3,16.0,55.3,0.0,1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,18:15,64.2,64.4,51.9,64.2,0.0,W@6.6,10.3,55.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,18:30,64.0,64.1,51.8,64.6,0.0,W@7.3,12.8,55.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,18:45,64.9,65.1,50.6,59.6,0.0,W@11.8,17.8,55.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
2018-10-26,19:00,64.8,65.0,49.9,58.3,0.0,W@13.3,19.2,55.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:46.879129
