Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-19,00:15,14.6,14.7,11.1,94.1,0.0,NW@2.2,3.1,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:17.503169
2016-12-19,00:30,14.7,14.7,11.1,93.8,0.0,W@0.3,1.7,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:17.503169
2016-12-19,00:45,14.7,14.7,11.1,93.9,0.0,E@0.4,1.7,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:17.503169
2016-12-19,01:00,14.7,14.7,11.1,93.8,0.0,W@0.0,1.4,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:17.503169
2016-12-19,01:15,14.7,14.7,11.1,94.0,0.0,SW@1.4,3.1,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:17.503169
2016-12-19,01:30,14.7,14.7,11.1,94.0,0.0,SW@1.9,2.8,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:17.503169
2016-12-19,01:45,14.5,14.6,11.0,94.2,0.0,SW@3.8,4.9,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:17.503169
2016-12-19,02:00,14.2,14.3,10.6,94.0,0.0,S@2.2,3.5,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:17.503169
2016-12-19,02:15,14.2,14.2,10.6,93.8,0.0,SW@2.0,2.8,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:17.503169
2016-12-19,02:30,14.2,14.3,10.6,93.7,0.0,W@2.1,3.1,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:17.503169
2016-12-19,02:45,14.3,14.4,10.7,93.8,0.0,SW@1.8,2.4,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:17.503169
