Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,00:15,62.2,62.3,57.0,83.0,0.95,NE@0.5,2.1,72.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,00:30,62.0,61.9,57.2,84.3,1.0,NE@1.4,3.5,72.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,00:45,61.6,61.5,57.5,86.5,1.0,E@2.5,3.9,72.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,01:00,60.9,60.9,58.0,90.2,0.98,E@2.7,4.2,72.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,01:15,60.7,60.7,58.1,91.2,0.94,NE@2.8,4.6,72.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,01:30,60.7,60.7,58.1,90.9,0.94,N@0.8,2.4,72.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,01:45,60.7,60.7,58.2,91.4,0.94,NE@2.5,3.9,72.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,02:00,60.9,60.9,58.1,90.5,0.94,NE@1.8,3.1,72.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,02:15,60.9,60.9,58.3,91.0,0.96,NE@0.8,3.1,72.5,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,02:30,60.7,60.6,58.4,92.2,0.95,NE@2.4,3.5,72.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,02:45,60.4,60.4,58.5,93.1,0.94,NE@1.2,3.5,72.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,03:00,60.5,60.5,58.4,92.8,0.94,NE@2.3,3.5,72.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,03:15,60.6,60.6,58.4,92.4,0.94,NE@2.0,3.9,72.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,03:30,60.7,60.7,58.4,92.0,0.93,NE@2.3,3.5,72.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,03:45,60.8,60.8,58.3,91.5,0.93,NE@2.1,3.5,72.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,04:00,60.0,59.9,58.1,93.3,0.92,SW@1.2,2.8,72.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,04:15,58.9,58.8,57.7,95.9,0.92,NW@2.1,3.1,72.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,04:30,58.4,58.4,57.5,96.7,0.92,N@2.0,3.9,72.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,04:45,58.3,58.4,57.5,96.9,0.93,N@0.0,0.0,72.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,05:00,57.4,57.5,56.5,96.9,0.93,N@1.4,3.1,72.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,05:15,57.3,57.4,56.6,97.5,0.93,NE@2.8,3.9,72.0,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,05:30,57.8,57.9,57.2,97.6,0.93,N@1.5,3.5,72.0,0.0,11,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,05:45,57.8,57.8,57.1,97.5,0.94,NE@1.8,3.5,71.9,0.0,25,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,06:00,58.3,58.3,57.6,97.5,0.93,NE@2.0,3.1,71.9,0.0,27,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,06:15,58.8,58.8,58.0,97.3,0.93,NE@0.4,3.5,71.8,0.0,38,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,06:30,59.6,59.7,58.5,96.0,0.93,NE@0.3,2.4,71.8,0.0,66,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,06:45,61.4,61.4,59.1,92.1,0.91,E@1.7,4.2,71.7,0.0,128,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,07:00,61.3,61.2,58.7,90.9,0.88,E@3.3,4.9,71.7,0.0,108,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,07:15,61.3,61.2,59.1,92.4,0.82,E@3.1,5.3,71.6,0.0,121,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,07:30,62.0,61.9,59.2,90.2,0.62,E@2.4,4.2,71.6,0.0,151,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,07:45,62.5,62.4,59.0,88.1,0.11,E@2.8,4.6,71.5,0.0,187,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
2018-06-19,08:00,62.7,62.6,59.1,88.0,0.0,E@2.7,3.9,71.4,0.0,201,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:39.379650
