Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-28,00:15,44.8,44.9,43.4,94.7,0.54,N@0.0,0.0,57.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,00:30,44.1,44.4,43.0,95.9,0.61,N@0.0,0.0,57.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,00:45,44.1,44.6,43.2,96.8,0.66,N@0.0,0.0,57.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,01:00,43.8,44.0,43.1,97.1,0.7,N@0.0,0.0,57.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,01:15,42.8,43.1,42.1,97.6,0.74,NE@3.0,4.2,57.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,01:30,43.0,43.2,42.5,98.1,0.76,NE@3.0,3.9,57.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,01:45,43.2,43.5,42.8,98.5,0.78,NE@2.9,3.9,57.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,02:00,43.2,43.4,42.8,98.5,0.79,NE@2.9,3.9,57.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,02:15,42.9,43.2,42.5,98.4,0.79,NE@2.6,4.2,57.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,02:30,42.8,43.1,42.4,98.4,0.8,NE@3.0,4.2,57.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,02:45,42.7,43.0,42.3,98.4,0.81,NE@2.8,3.9,57.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,03:00,42.8,43.1,42.4,98.5,0.81,N@3.0,4.9,57.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,03:15,43.0,43.2,42.6,98.5,0.82,NE@0.8,3.5,57.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,03:30,42.9,43.2,42.5,98.5,0.84,NE@3.3,4.2,57.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,03:45,43.5,43.7,43.1,98.5,0.84,NE@2.8,3.5,57.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,04:00,43.0,43.2,42.5,98.1,0.84,E@3.4,4.9,57.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,04:15,42.7,42.9,42.3,98.2,0.84,NE@3.6,4.6,57.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,04:30,42.7,43.1,42.3,98.2,0.83,NE@4.1,6.0,57.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,04:45,42.7,43.0,42.0,97.3,0.82,NE@3.8,5.3,57.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,05:00,42.7,43.1,41.9,96.9,0.8,NE@3.9,4.9,57.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,05:15,42.8,43.0,41.9,96.6,0.79,NE@4.0,6.0,57.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,05:30,42.9,43.3,41.9,96.2,0.76,N@1.5,3.9,57.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,05:45,42.9,43.1,41.8,95.9,0.75,W@1.0,2.8,57.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,06:00,42.3,42.5,41.2,95.8,0.73,W@0.2,2.1,57.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,06:15,42.7,43.0,41.8,96.8,0.72,NW@2.3,3.5,57.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,06:30,42.8,42.9,41.8,96.4,0.71,SW@2.0,3.5,57.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,06:45,41.6,41.9,40.8,96.7,0.69,W@2.1,3.9,57.0,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,07:00,42.2,42.6,41.6,97.5,0.69,NW@2.1,4.6,56.9,0.0,14,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,07:15,42.4,42.7,41.7,97.1,0.67,N@0.0,0.0,56.9,0.0,26,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,07:30,43.1,43.4,42.2,96.6,0.66,N@0.0,0.0,56.9,0.0,42,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,07:45,44.3,44.6,43.3,96.3,0.63,N@0.0,0.0,56.9,0.0,63,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,08:00,44.7,45.0,43.5,95.3,0.56,SW@0.0,1.4,56.8,0.0,87,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,08:15,45.0,45.3,43.3,93.7,0.42,SW@0.0,1.7,56.8,0.0,109,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,08:30,45.7,46.0,43.7,92.6,0.16,SW@2.1,3.9,56.7,0.0,134,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,08:45,46.2,46.4,44.0,92.1,0.01,SW@2.7,4.2,56.7,0.0,130,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,09:00,46.7,47.0,44.3,91.2,0.0,S@2.5,4.2,56.6,0.0,135,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,09:15,47.0,47.3,44.3,90.3,0.0,S@1.7,3.5,56.6,0.0,150,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,09:30,47.7,47.9,44.4,88.3,0.0,S@0.7,3.5,56.6,0.0,166,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,09:45,48.3,48.5,44.2,85.7,0.0,S@1.4,3.9,56.6,0.0,198,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,10:00,48.9,49.1,44.3,83.8,0.0,S@2.8,4.2,56.5,0.0,225,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,10:15,49.8,50.1,44.5,82.0,0.0,SW@1.7,3.5,56.5,0.0,265,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,10:30,50.2,50.4,44.3,79.9,0.0,S@1.5,3.9,56.5,0.0,252,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,10:45,50.7,50.8,44.2,78.4,0.0,S@2.1,3.9,56.5,0.0,229,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,11:00,51.1,51.2,44.0,76.6,0.0,S@2.5,4.6,56.5,0.0,214,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
2015-10-28,11:15,51.3,51.3,44.2,76.6,0.0,SW@0.7,4.6,56.5,0.0,204,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:19:02.535194
