Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-06,00:15,71.2,,51.7,50.2,0.0,SW@2.8,5.7,94.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:12.761650
2009-08-06,00:30,70.3,,53.0,54.2,0.0,S@2.8,5.3,93.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:12.761650
2009-08-06,00:45,70.5,,51.6,51.0,0.0,NE@0.9,2.4,93.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:12.761650
2009-08-06,01:00,70.2,,51.8,52.1,0.0,E@1.1,3.5,93.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:12.761650
2009-08-06,01:15,69.0,,50.4,51.4,0.0,E@2.3,3.5,93.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:12.761650
2009-08-06,01:30,68.6,,50.1,51.6,0.0,S@2.9,5.7,93.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:12.761650
2009-08-06,01:45,67.7,,51.0,55.1,0.0,S@3.1,5.3,92.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:12.761650
2009-08-06,02:00,67.5,,51.1,55.5,0.0,SW@2.0,5.3,92.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:12.761650
2009-08-06,02:15,67.8,,50.3,53.5,0.0,NE@0.6,2.8,92.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:12.761650
2009-08-06,02:30,68.2,,49.5,51.1,0.0,SE@0.9,3.1,92.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:12.761650
