Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-17,00:15,41.1,,32.4,70.9,0.0,E@6.0,13.2,41.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:56.466456
2008-02-17,00:30,40.4,,32.1,71.9,0.0,N@0.0,0.0,41.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:56.466456
2008-02-17,00:45,41.0,,32.1,70.2,0.0,SW@2.0,7.1,41.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:56.466456
2008-02-17,01:00,38.3,,31.6,76.6,0.0,SW@0.0,2.8,41.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:56.466456
2008-02-17,01:15,38.1,,32.1,78.6,0.0,N@0.0,0.0,41.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:56.466456
2008-02-17,01:30,39.0,,33.1,78.9,0.0,N@0.0,0.0,41.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:56.466456
2008-02-17,01:45,38.7,,32.2,77.3,0.0,N@0.0,0.0,41.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:56.466456
2008-02-17,02:00,38.9,,32.9,78.8,0.0,N@0.0,0.0,41.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:56.466456
2008-02-17,02:15,38.4,,32.8,80.2,0.0,N@0.0,0.0,41.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:56.466456
2008-02-17,02:30,39.4,,33.2,78.3,0.0,N@0.0,0.0,41.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:56.466456
2008-02-17,02:45,38.0,,33.0,82.0,0.0,N@0.0,0.0,40.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:56.466456
2008-02-17,03:00,38.1,,32.7,80.8,0.0,N@0.0,0.0,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:56.466456
2008-02-17,03:15,40.1,,32.1,73.0,0.0,N@0.0,0.0,40.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:23:56.466456
