Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-04,00:15,28.6,29.0,24.7,87.3,0.04,W@0.3,1.7,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
2014-12-04,00:30,28.5,29.0,24.8,87.7,0.04,W@0.2,1.7,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
2014-12-04,00:45,28.7,29.0,25.1,88.1,0.04,W@0.2,1.7,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
2014-12-04,01:00,28.7,29.0,25.1,88.2,0.04,W@1.2,2.4,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
2014-12-04,01:15,28.8,29.1,25.1,88.1,0.04,NW@1.9,2.4,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
2014-12-04,01:30,28.8,29.3,24.9,87.0,0.05,W@2.0,3.1,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
2014-12-04,01:45,28.9,29.4,24.7,86.1,0.07,W@1.9,3.1,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
2014-12-04,02:00,28.9,29.4,24.9,86.8,0.07,SW@0.4,2.1,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
2014-12-04,02:15,28.9,29.3,25.0,87.4,0.06,N@0.0,0.0,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
2014-12-04,02:30,28.9,29.4,25.3,88.3,0.06,SW@0.9,2.8,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
2014-12-04,02:45,28.9,29.4,25.5,88.9,0.06,W@0.8,2.8,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
2014-12-04,03:00,29.1,29.5,25.8,89.1,0.06,SW@1.7,3.1,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
2014-12-04,03:15,29.1,29.5,25.9,89.5,0.06,SW@2.2,3.9,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
2014-12-04,03:30,29.0,29.5,26.0,90.1,0.05,SW@3.2,4.6,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
2014-12-04,03:45,28.9,29.4,25.9,90.4,0.05,SW@2.8,4.2,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
2014-12-04,04:00,28.9,29.4,26.0,90.8,0.05,SW@2.2,3.5,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
2014-12-04,04:15,28.9,29.3,26.0,91.0,0.05,SW@0.6,2.4,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
2014-12-04,04:30,29.0,29.4,26.2,91.1,0.05,N@0.0,0.0,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
2014-12-04,04:45,29.1,29.4,26.3,91.3,0.05,N@0.0,0.0,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:35.405537
