Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-28,00:15,30.0,30.4,27.9,93.6,0.05,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,00:30,29.9,30.2,27.9,93.9,0.06,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,00:45,29.9,30.4,28.0,94.4,0.06,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,01:00,30.0,30.5,28.2,94.4,0.05,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,01:15,30.3,30.7,28.4,93.8,0.05,NW@0.4,4.6,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,01:30,30.4,30.9,28.3,93.0,0.04,NW@2.5,4.2,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,01:45,30.3,30.9,28.1,92.8,0.04,NW@0.7,2.8,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,02:00,30.3,30.7,28.1,93.0,0.04,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,02:15,30.0,30.5,28.0,93.7,0.05,SW@0.6,2.8,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,02:30,30.0,30.5,28.1,93.9,0.05,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,02:45,30.2,30.6,28.2,93.6,0.04,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,03:00,30.3,30.6,28.3,93.3,0.04,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,03:15,30.2,30.6,28.1,93.4,0.04,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,03:30,30.0,30.5,28.0,93.7,0.05,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,03:45,30.0,30.4,28.0,93.8,0.05,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,04:00,30.0,30.4,28.0,93.9,0.05,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,04:15,30.0,30.4,28.0,93.7,0.06,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,04:30,30.2,30.6,28.1,93.2,0.05,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,04:45,30.3,30.6,28.1,92.6,0.05,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,05:00,30.3,30.5,28.0,92.5,0.05,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,05:15,30.0,30.4,27.8,92.8,0.05,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,05:30,30.0,30.4,27.9,93.4,0.05,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,05:45,30.0,30.4,28.0,93.7,0.05,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,06:00,30.0,30.4,28.1,94.0,0.05,N@0.0,0.0,35.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,06:15,30.0,30.3,28.1,94.2,0.06,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,06:30,30.0,30.3,28.2,94.5,0.06,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,06:45,30.0,30.3,28.2,94.7,0.06,N@0.0,0.0,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,07:00,30.0,30.3,28.3,94.8,0.06,N@0.0,0.0,35.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,07:15,30.0,30.4,28.3,94.9,0.07,N@0.0,0.0,35.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,07:30,30.0,30.4,28.3,94.9,0.06,N@0.0,0.0,35.3,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,07:45,30.0,30.4,28.2,94.8,0.06,N@0.0,0.0,35.3,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,08:00,30.0,30.4,28.3,94.6,0.06,N@0.0,0.0,35.4,0.0,9,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,08:15,30.1,30.6,28.4,94.8,0.05,N@0.0,0.0,35.3,0.0,14,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,08:30,30.2,30.7,28.6,95.1,0.05,NW@0.3,2.8,35.3,0.0,23,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,08:45,30.5,30.9,28.9,95.0,0.05,N@0.0,0.0,35.3,0.0,31,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,09:00,30.7,31.0,29.0,94.4,0.04,N@0.0,0.0,35.3,0.0,47,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,09:15,30.9,31.3,29.0,93.6,0.03,N@0.0,0.0,35.3,0.0,59,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,09:30,31.0,31.5,29.0,93.1,0.03,N@0.0,0.0,35.3,0.0,78,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,09:45,31.2,31.7,29.0,92.2,0.02,NW@2.3,3.9,35.3,0.0,87,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,10:00,31.5,32.1,29.1,91.4,0.02,NW@3.2,4.2,35.3,0.0,87,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,10:15,31.9,32.4,29.0,89.0,0.01,NW@1.6,4.9,35.3,0.0,121,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,10:30,32.7,33.1,29.2,86.9,0.0,E@0.2,2.8,35.3,0.0,164,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,10:45,32.9,33.3,29.2,85.9,0.0,SE@1.2,4.2,35.3,0.0,193,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
2014-01-28,11:00,32.9,33.3,28.7,84.2,0.0,SE@2.3,4.6,35.3,0.0,161,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:06:30.652234
