Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-21,00:15,66.2,66.3,50.8,57.4,0.0,SW@11.4,16.0,77.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:47.264889
2016-06-21,00:30,65.2,65.3,50.3,58.5,0.0,SW@10.8,16.7,76.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:47.264889
2016-06-21,00:45,63.9,64.0,49.9,60.2,0.0,SW@9.6,15.0,76.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:47.264889
2016-06-21,01:00,62.8,62.9,49.3,61.2,0.0,SW@8.9,12.8,76.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:47.264889
2016-06-21,01:15,61.9,62.0,48.4,61.2,0.0,SW@8.1,11.4,76.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:47.264889
2016-06-21,01:30,61.3,61.4,47.7,60.9,0.0,SW@8.1,12.4,76.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:47.264889
2016-06-21,01:45,60.2,60.3,47.6,62.9,0.0,SW@5.8,9.6,76.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:47.264889
2016-06-21,02:00,59.7,59.8,46.9,62.6,0.0,SW@6.2,10.3,76.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:47.264889
2016-06-21,02:15,60.0,60.2,46.0,59.7,0.0,SW@7.7,12.1,76.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:47.264889
2016-06-21,02:30,60.8,60.9,46.2,58.6,0.0,SW@10.8,17.8,76.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:47.264889
2016-06-21,02:45,60.6,60.7,46.7,60.1,0.0,SW@10.5,16.4,75.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:47.264889
2016-06-21,03:00,60.2,60.4,46.1,59.4,0.0,SW@12.1,18.5,75.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:47.264889
2016-06-21,03:15,59.9,60.0,45.2,58.2,0.0,SW@12.2,20.3,75.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:47.264889
2016-06-21,03:30,59.0,59.1,45.3,60.4,0.0,SW@12.9,21.0,75.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:47.264889
2016-06-21,03:45,58.3,58.4,44.8,60.7,0.0,SW@12.9,18.9,75.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:47.264889
2016-06-21,04:00,57.6,57.7,44.7,62.0,0.0,SW@13.2,20.7,75.4,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:47.264889
2016-06-21,04:15,57.0,57.1,44.6,63.1,0.0,SW@12.2,18.2,75.2,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:23:47.264889
