Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-06,00:15,52.2,52.5,50.6,94.0,0.21,NE@2.5,2.8,57.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:25.832320
2012-11-06,00:30,51.8,52.1,50.4,94.9,0.27,NE@2.2,2.8,57.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:25.832320
2012-11-06,00:45,51.5,51.8,50.3,95.4,0.32,NE@2.3,3.1,57.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:25.832320
2012-11-06,01:00,50.9,51.1,49.8,95.8,0.37,NE@2.6,3.1,57.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:25.832320
2012-11-06,01:15,50.5,50.8,49.5,96.4,0.43,E@3.1,3.9,57.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:25.832320
2012-11-06,01:30,49.8,50.1,48.9,96.8,0.48,NE@3.1,3.9,57.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:25.832320
2012-11-06,01:45,49.7,50.1,49.0,97.4,0.54,NE@2.9,3.5,57.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:25.832320
2012-11-06,02:00,49.7,50.0,49.0,97.7,0.61,NE@2.8,3.5,57.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:25.832320
2012-11-06,02:15,49.5,49.9,49.0,98.1,0.67,NE@2.7,3.1,57.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:25.832320
2012-11-06,02:30,49.6,49.9,49.1,98.4,0.72,NE@2.5,3.1,57.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:25.832320
2012-11-06,02:45,49.6,49.9,49.2,98.6,0.78,NE@2.4,3.1,57.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:25.832320
2012-11-06,03:00,49.4,49.8,49.1,98.8,0.83,NE@2.1,2.4,57.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:25.832320
2012-11-06,03:15,49.1,49.5,48.8,98.9,0.86,N@2.1,2.8,57.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:25.832320
2012-11-06,03:30,49.3,49.8,49.1,99.2,0.89,N@2.5,3.1,56.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:25.832320
2012-11-06,03:45,49.3,49.6,49.1,99.2,0.91,NE@2.6,3.1,56.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:25.832320
2012-11-06,04:00,49.0,49.4,48.8,99.4,0.92,NE@2.8,3.5,56.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:25.832320
2012-11-06,04:15,48.8,49.2,48.6,99.5,0.93,NE@3.0,3.5,56.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:25.832320
