Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-02,00:15,36.3,36.7,25.0,63.2,0.0,N@2.1,3.1,54.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,00:30,36.1,36.4,24.7,62.8,0.0,NE@1.5,3.1,54.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,00:45,34.4,34.7,24.0,65.3,0.0,N@2.5,3.1,54.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,01:00,35.0,35.7,24.1,64.0,0.0,N@2.3,3.1,54.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,01:15,35.2,35.9,23.8,62.6,0.0,N@2.3,3.1,54.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,01:30,34.7,35.3,23.6,63.5,0.0,N@2.1,3.1,54.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,01:45,34.5,34.9,23.7,64.1,0.0,NE@1.9,2.8,54.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,02:00,34.3,34.8,23.9,65.4,0.0,NW@2.1,3.9,53.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,02:15,32.5,33.2,23.4,68.8,0.0,NW@3.7,4.2,53.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,02:30,33.3,33.7,23.9,68.0,0.0,N@3.6,4.6,53.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,02:45,33.5,34.2,24.1,68.1,0.0,E@2.6,3.5,53.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,03:00,33.3,33.7,24.1,68.7,0.0,SE@1.8,2.8,53.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,03:15,31.1,31.2,22.6,71.3,0.0,E@2.7,3.9,53.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,03:30,29.0,29.5,22.4,77.8,0.0,NE@3.1,3.9,53.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,03:45,28.1,28.6,22.3,80.7,0.0,N@3.4,4.2,53.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,04:00,27.3,28.0,21.9,82.4,0.0,NW@3.2,4.2,53.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,04:15,29.7,30.7,24.2,81.1,0.0,NW@2.6,3.5,53.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,04:30,29.9,30.5,23.7,78.8,0.0,NE@2.2,3.1,53.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,04:45,28.8,29.4,22.9,80.0,0.01,N@2.7,3.1,53.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,05:00,27.9,28.3,21.6,79.3,0.0,N@3.6,4.2,53.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,05:15,27.2,28.0,21.5,81.6,0.0,N@3.8,4.6,53.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,05:30,28.0,29.1,22.7,82.8,0.01,N@3.4,3.9,53.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,05:45,29.2,30.1,22.7,78.0,0.0,NE@3.0,3.9,53.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,06:00,26.0,26.2,19.6,79.4,0.01,W@2.5,4.2,53.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,06:15,26.4,26.8,21.0,82.7,0.01,N@3.2,4.2,52.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,06:30,27.6,28.4,22.2,82.3,0.01,NW@2.0,3.9,52.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,06:45,28.4,28.9,22.2,79.4,0.02,N@1.6,2.4,52.8,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,07:00,28.4,28.9,22.3,79.5,0.02,NE@0.6,2.1,52.7,0.0,23,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,07:15,29.0,29.3,22.3,77.5,0.02,NE@2.2,2.8,52.6,0.0,54,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,07:30,29.2,29.5,22.8,78.0,0.02,NE@2.8,3.9,52.5,0.0,88,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,07:45,30.5,30.9,24.0,77.6,0.01,N@2.7,3.9,52.5,0.0,123,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,08:00,32.6,32.9,24.9,72.9,0.0,NE@2.5,3.1,52.4,0.0,158,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,08:15,34.1,34.4,26.6,73.6,0.0,E@2.6,3.9,52.3,0.0,194,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,08:30,35.4,35.7,26.5,69.8,0.0,E@2.4,3.9,52.2,0.0,231,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,08:45,36.7,37.1,26.3,65.7,0.0,SE@2.4,4.6,52.1,0.0,265,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,09:00,37.1,37.4,26.5,65.2,0.0,S@2.5,3.9,52.1,0.0,300,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
2011-11-02,09:15,38.1,38.6,27.3,64.7,0.0,S@2.6,3.9,52.0,0.0,332,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:50:14.921477
