Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-24,00:15,33.6,,31.5,91.9,0.13,N@0.0,0.0,40.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,00:30,33.5,,31.5,92.2,0.12,N@0.0,0.0,40.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,00:45,33.9,,31.6,91.4,0.11,N@0.0,0.0,40.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,01:00,34.4,,31.7,89.7,0.11,N@0.0,0.0,40.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,01:15,34.8,,31.7,88.2,0.1,N@0.0,0.0,40.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,01:30,35.1,,31.5,86.8,0.07,N@0.0,0.0,39.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,01:45,34.5,,31.3,88.0,0.09,N@0.0,0.0,39.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,02:00,34.4,,31.2,88.1,0.14,NE@2.0,5.0,39.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,02:15,34.7,,31.4,87.8,0.14,NE@1.3,5.2,39.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,02:30,35.4,,31.7,86.3,0.07,NE@1.0,7.6,39.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,02:45,36.3,,31.9,84.0,0.03,NE@0.7,3.6,39.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,03:00,36.8,,31.9,82.2,0.02,NE@1.5,5.2,39.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,03:15,37.1,,31.8,80.7,0.0,NE@0.5,5.9,39.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,03:30,37.4,,31.5,79.1,0.0,NE@4.4,7.9,39.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,03:45,37.4,,31.4,78.5,0.0,NE@4.4,8.1,39.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,04:00,37.2,,31.4,79.5,0.0,NE@4.6,10.7,39.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,04:15,36.9,,31.3,80.1,0.0,NE@4.8,6.7,39.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,04:30,37.1,,31.1,79.0,0.0,NE@4.3,7.8,39.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,04:45,37.0,,31.1,79.1,0.0,NE@4.0,6.2,39.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,05:00,37.2,,31.1,78.3,0.0,NE@3.7,6.0,39.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,05:15,37.8,,30.8,75.7,0.0,NE@3.3,5.7,39.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,05:30,38.4,,30.6,73.4,0.0,NE@2.2,5.2,39.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,05:45,38.7,,30.6,72.4,0.0,NE@3.2,5.9,39.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,06:00,38.9,,30.7,71.9,0.0,NE@3.3,6.0,39.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,06:15,39.3,,30.8,71.4,0.0,NE@3.0,4.8,39.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,06:30,39.4,,30.9,71.4,0.0,NE@0.5,5.4,39.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,06:45,39.6,,31.0,71.3,0.0,NE@3.6,7.3,39.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,07:00,39.7,,31.3,71.7,0.0,NE@0.3,5.5,38.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,07:15,39.5,,31.6,73.0,0.0,N@0.0,0.0,38.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,07:30,39.9,,31.7,72.3,0.0,N@0.0,0.0,38.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,07:45,40.4,,31.8,71.0,0.03,N@0.0,0.0,38.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,08:00,40.6,,33.1,74.3,0.18,N@0.0,0.0,38.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,08:15,40.7,,34.6,78.9,0.29,N@0.0,0.0,38.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,08:30,40.4,,35.5,82.7,0.29,N@0.0,0.0,38.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
2007-02-24,08:45,39.8,,36.1,86.3,0.41,S@0.0,0.3,38.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:17:06.321085
