Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-28,00:15,55.7,,49.6,79.7,0.0,NE@2.6,3.5,80.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:32.049908
2008-08-28,00:30,56.4,,49.6,77.9,0.0,NE@2.0,2.8,80.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:32.049908
2008-08-28,00:45,56.9,,50.0,77.5,0.01,SE@1.5,3.1,80.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:32.049908
2008-08-28,01:00,57.3,,50.2,77.1,0.01,S@1.6,3.9,80.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:32.049908
2008-08-28,01:15,56.8,,50.2,78.3,0.01,SE@1.6,3.5,80.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:32.049908
2008-08-28,01:30,56.6,,50.2,79.0,0.01,SE@2.0,3.5,80.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:32.049908
2008-08-28,01:45,56.4,,50.3,79.8,0.01,SE@2.0,3.1,80.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:32.049908
2008-08-28,02:00,56.2,,50.4,80.6,0.01,S@2.0,4.2,79.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:32.049908
2008-08-28,02:15,55.5,,50.2,82.3,0.01,SW@3.6,5.3,79.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:32.049908
2008-08-28,02:30,55.4,,50.5,83.5,0.01,NW@3.0,4.9,79.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:32.049908
2008-08-28,02:45,56.0,,50.5,81.6,0.01,S@1.3,2.8,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:32.049908
2008-08-28,03:00,56.2,,50.5,81.1,0.01,S@2.1,3.1,79.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:32.049908
2008-08-28,03:15,54.3,,50.0,85.4,0.02,NE@3.0,3.9,79.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:32.049908
2008-08-28,03:30,54.6,,50.8,86.9,0.03,NE@2.4,3.1,79.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:32.049908
2008-08-28,03:45,53.7,,50.3,88.2,0.04,NE@3.2,4.6,79.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:32.049908
2008-08-28,04:00,52.8,,50.2,90.9,0.06,NE@3.2,4.6,78.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:32.049908
