Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-10,00:15,67.8,67.2,57.3,69.0,0.0,W@1.4,5.3,85.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,00:30,66.7,67.0,57.0,70.8,0.0,NW@2.2,3.9,85.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,00:45,68.0,68.1,56.4,66.3,0.0,W@3.9,6.7,85.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,01:00,66.4,66.5,56.0,69.1,0.0,W@4.3,6.0,84.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,01:15,65.8,66.0,55.4,69.0,0.0,W@3.8,4.9,84.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,01:30,66.0,66.2,55.4,68.6,0.0,W@3.2,4.2,84.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,01:45,65.5,65.7,55.5,70.0,0.0,NW@3.4,3.9,84.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,02:00,65.1,65.4,55.5,70.9,0.0,NW@3.2,4.2,84.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,02:15,66.1,66.3,55.0,67.3,0.0,W@2.4,4.2,84.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,02:30,65.1,65.1,53.9,67.0,0.0,W@2.7,4.2,84.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,02:45,64.8,65.0,53.1,65.6,0.0,NW@2.9,4.2,83.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,03:00,63.8,64.0,52.3,65.9,0.0,NW@3.4,4.6,83.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,03:15,64.7,64.9,52.0,63.4,0.0,NW@2.8,4.9,83.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,03:30,64.6,64.7,52.5,64.8,0.0,N@3.2,4.2,83.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,03:45,64.8,65.0,51.7,62.6,0.0,NW@3.0,4.6,83.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,04:00,64.2,64.0,51.7,63.7,0.0,N@2.8,3.5,83.2,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,04:15,64.4,64.4,51.5,62.7,0.0,NW@2.4,3.1,83.0,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,04:30,63.7,63.4,51.5,64.4,0.0,N@2.6,3.5,82.9,0.0,17,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,04:45,62.1,62.2,51.7,68.5,0.0,N@3.1,3.9,82.7,0.0,44,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,05:00,63.2,63.2,52.0,66.8,0.0,NE@3.7,4.9,82.6,0.0,74,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,05:15,65.0,65.0,52.2,63.1,0.0,NE@1.2,3.5,82.5,0.0,110,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,05:30,66.9,67.1,51.1,56.7,0.0,NW@1.6,3.5,82.3,0.0,146,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,05:45,67.1,67.2,51.3,56.6,0.0,SW@1.4,3.5,82.2,0.0,185,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,06:00,67.6,67.8,52.1,57.3,0.0,N@0.0,0.0,82.0,0.0,224,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,06:15,67.6,67.6,51.7,56.8,0.0,SW@2.9,5.3,81.8,0.0,268,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,06:30,67.0,67.3,51.9,58.2,0.0,SW@4.6,8.2,81.7,0.0,312,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,06:45,67.7,67.9,51.0,55.1,0.0,SW@5.7,7.8,81.5,0.0,357,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,07:00,68.5,68.6,51.0,53.7,0.0,SW@6.0,9.2,81.4,0.0,401,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,07:15,69.2,69.3,51.9,54.0,0.0,SW@6.1,8.5,81.2,0.0,445,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,07:30,70.5,70.6,52.7,53.1,0.0,SW@5.1,6.7,81.1,0.0,488,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,07:45,71.9,71.9,51.9,49.4,0.0,SW@4.4,6.4,81.0,0.0,531,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,08:00,73.0,73.1,52.2,47.9,0.0,SW@4.4,6.4,80.9,0.0,573,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,08:15,74.2,74.2,51.9,45.5,0.0,SW@5.0,7.8,80.8,0.0,612,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,08:30,75.9,75.9,51.4,42.4,0.0,SW@4.8,7.1,80.8,0.0,649,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,08:45,77.4,77.2,51.9,41.0,0.0,SW@5.0,7.1,80.7,0.0,685,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,09:00,77.8,77.7,52.0,40.6,0.0,S@5.7,8.5,80.6,0.0,720,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,09:15,78.9,78.9,51.5,38.5,0.0,S@5.1,8.2,80.6,0.0,754,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,09:30,79.9,79.9,52.0,37.8,0.0,S@5.0,7.4,80.6,0.0,784,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,09:45,80.6,80.5,51.5,36.4,0.0,S@4.9,8.5,80.6,0.0,812,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,10:00,81.3,81.2,52.5,36.9,0.0,SW@4.9,8.2,80.6,0.0,840,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,10:15,82.6,82.5,53.4,36.5,0.0,SW@5.3,8.9,80.6,0.0,864,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,10:30,83.0,83.0,53.1,35.7,0.0,SW@5.8,8.9,80.6,0.0,884,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,10:45,83.7,83.5,53.5,35.4,0.0,SW@6.2,9.9,80.6,0.0,902,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,11:00,84.1,83.9,53.2,34.6,0.0,SW@7.2,11.0,80.7,0.0,920,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,11:15,84.5,84.3,51.9,32.6,0.0,SW@7.3,11.0,80.8,0.0,934,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,11:30,85.3,85.2,52.8,32.8,0.0,SW@6.5,9.9,80.9,0.0,943,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,11:45,86.1,86.0,52.9,32.1,0.0,SW@6.8,9.9,81.0,0.0,949,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,12:00,86.6,86.4,52.9,31.6,0.0,SW@6.8,9.9,81.1,0.0,951,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,12:15,87.5,87.3,52.0,29.7,0.0,SW@6.1,9.6,81.2,0.0,950,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,12:30,88.0,87.9,51.1,28.3,0.0,SW@5.8,9.9,81.3,0.0,946,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,12:45,88.7,88.5,53.4,30.1,0.0,SW@5.2,8.2,81.5,0.0,938,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,13:00,89.1,88.8,53.7,30.1,0.0,SW@6.1,9.6,81.7,0.0,928,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,13:15,88.7,88.5,52.2,28.8,0.0,SW@5.9,9.2,81.8,0.0,915,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,13:30,89.2,89.0,53.4,29.6,0.0,SW@5.2,7.8,82.0,0.0,899,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,13:45,90.2,90.0,52.0,27.3,0.0,SW@5.3,8.2,82.2,0.0,880,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,14:00,89.9,89.6,55.4,31.2,0.0,SW@5.6,8.9,82.4,0.0,858,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,14:15,90.4,90.2,54.1,29.3,0.0,SW@5.4,8.2,82.7,0.0,833,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,14:30,91.0,90.9,52.8,27.3,0.0,SW@5.8,8.2,82.9,0.0,805,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,14:45,91.4,91.2,54.0,28.3,0.0,SW@5.5,7.8,83.1,0.0,776,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,15:00,91.2,91.0,56.5,31.1,0.0,SW@5.6,8.9,83.3,0.0,744,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,15:15,91.0,90.7,57.5,32.5,0.0,SW@5.2,8.2,83.5,0.0,711,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,15:30,91.5,91.3,57.9,32.4,0.0,SW@4.8,7.1,83.7,0.0,675,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,15:45,91.5,91.3,56.9,31.4,0.0,SW@4.5,7.1,83.9,0.0,638,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,16:00,91.9,91.7,56.9,30.9,0.0,SW@3.6,5.7,84.1,0.0,600,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,16:15,91.0,90.6,57.4,32.3,0.0,SW@5.1,7.1,84.3,0.0,558,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,16:30,90.4,90.0,56.8,32.3,0.0,SW@4.9,8.9,84.4,0.0,516,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,16:45,90.0,89.7,56.2,31.9,0.0,SW@5.6,8.5,84.6,0.0,471,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,17:00,89.2,88.9,55.5,32.0,0.0,SW@6.0,8.5,84.7,0.0,425,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,17:15,88.2,87.9,54.6,31.9,0.0,SW@7.2,10.7,84.9,0.0,375,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,17:30,87.2,86.9,54.8,33.3,0.0,SW@7.1,11.0,85.0,0.0,327,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,17:45,86.3,86.0,56.5,36.3,0.0,SW@5.3,8.9,85.1,0.0,283,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,18:00,85.1,84.8,58.1,39.9,0.0,SW@4.8,8.2,85.2,0.0,239,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,18:15,83.6,83.4,57.2,40.7,0.0,SW@7.6,13.5,85.3,0.0,198,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,18:30,82.4,82.2,57.7,43.0,0.0,SW@6.6,12.1,85.4,0.0,160,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,18:45,81.4,81.2,57.7,44.4,0.0,SW@6.0,9.6,85.5,0.0,126,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,19:00,80.5,80.3,56.4,43.6,0.0,SW@5.4,8.9,85.6,0.0,90,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,19:15,79.1,78.8,55.6,44.4,0.0,SW@5.1,9.2,85.7,0.0,62,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,19:30,77.7,77.5,54.9,45.3,0.0,S@5.6,9.9,85.7,0.0,34,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,19:45,76.5,76.4,54.3,46.1,0.0,SW@5.9,10.3,85.8,0.0,13,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,20:00,75.1,75.1,54.3,48.3,0.0,SW@6.3,11.4,85.8,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,20:15,73.3,73.4,54.7,52.1,0.0,W@4.4,6.7,85.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,20:30,73.2,73.4,53.2,49.4,0.0,W@5.0,7.8,85.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,20:45,72.7,72.9,50.4,45.5,0.0,W@6.0,10.7,85.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,21:00,73.9,73.9,50.1,43.2,0.0,W@6.3,9.6,85.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,21:15,72.4,72.3,51.6,47.8,0.0,W@4.3,8.2,85.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,21:30,69.9,69.9,53.0,55.1,0.0,W@5.1,8.9,85.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,21:45,69.9,70.1,52.7,54.4,0.0,SW@5.2,7.8,85.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,22:00,69.3,69.4,53.3,56.7,0.0,SW@5.6,10.3,85.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,22:15,68.3,68.4,53.3,58.6,0.0,SW@5.1,7.1,85.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,22:30,67.3,67.4,52.7,59.3,0.0,W@3.5,5.7,85.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,22:45,66.3,66.3,52.7,61.5,0.0,NW@1.3,4.2,85.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-10,23:00,66.0,66.1,51.4,59.1,0.0,N@1.9,4.9,85.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-11,23:15,64.9,64.9,50.6,59.8,0.0,SW@3.7,5.3,85.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-11,23:30,63.8,64.0,49.8,60.2,0.0,W@3.4,4.9,84.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-11,23:45,64.8,65.0,49.3,57.1,0.0,W@4.4,7.4,84.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-11,24:00,64.1,64.3,48.7,57.3,0.0,W@4.4,5.7,84.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-11,00:15,64.2,64.5,48.7,57.0,0.0,W@4.7,7.1,84.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-11,00:30,63.8,64.0,50.0,60.6,0.0,NW@3.4,4.6,84.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-11,00:45,63.0,63.2,50.9,64.5,0.0,NW@3.3,4.2,84.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-11,01:00,63.2,63.1,51.4,65.3,0.0,N@2.7,3.9,84.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-11,01:15,62.6,62.5,51.3,66.3,0.0,N@3.0,4.2,84.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-11,01:30,61.7,61.6,51.2,68.5,0.0,N@2.3,4.2,83.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
2015-06-11,01:45,61.9,62.3,50.2,65.3,0.0,W@1.5,4.2,83.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:16:23.230060
