Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-04,00:15,45.0,,41.1,85.8,0.0,N@0.0,0.0,63.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:09.537608
2007-10-04,00:30,43.9,,41.0,89.7,0.0,N@0.0,0.0,63.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:09.537608
2007-10-04,00:45,44.4,,41.4,89.1,0.0,N@0.0,0.0,63.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:09.537608
2007-10-04,01:00,45.1,,41.5,87.1,0.0,N@0.0,0.0,63.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:09.537608
2007-10-04,01:15,45.4,,41.5,86.0,0.0,N@0.0,0.0,63.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:09.537608
2007-10-04,01:30,45.4,,41.5,86.2,0.0,N@0.0,0.0,63.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:09.537608
2007-10-04,01:45,45.1,,41.6,87.4,0.0,N@0.0,0.0,63.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:09.537608
2007-10-04,02:00,44.8,,41.4,87.7,0.01,N@0.0,0.0,63.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:09.537608
2007-10-04,02:15,44.7,,41.3,87.6,0.03,N@0.0,0.0,63.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:09.537608
2007-10-04,02:30,43.3,,41.4,92.9,0.03,N@0.0,0.0,62.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:09.537608
2007-10-04,02:45,43.2,,41.7,94.3,0.03,N@0.0,0.0,62.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:09.537608
2007-10-04,03:00,43.4,,41.9,94.5,0.03,N@0.0,0.0,62.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:09.537608
2007-10-04,03:15,43.5,,42.0,94.3,0.04,N@0.0,0.0,62.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:09.537608
2007-10-04,03:30,43.6,,41.8,93.2,0.04,N@0.0,0.0,62.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:09.537608
2007-10-04,03:45,43.4,,41.4,92.5,0.07,N@0.0,0.0,62.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:09.537608
