Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-26,00:15,44.9,45.2,42.0,89.3,0.68,SW@0.1,1.7,46.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,00:30,44.6,44.9,41.8,89.8,0.62,NE@1.8,3.5,46.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,00:45,43.6,44.1,41.6,92.5,0.54,NE@2.5,3.5,46.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,01:00,43.8,44.2,41.7,92.5,0.45,N@2.4,3.5,46.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,01:15,43.8,44.2,41.8,92.7,0.33,NE@2.9,4.6,46.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,01:30,43.8,44.2,41.8,92.6,0.2,NE@2.5,3.5,46.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,01:45,43.6,44.1,41.7,93.0,0.09,NE@3.1,3.9,46.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,02:00,43.5,44.0,41.7,93.1,0.11,NE@2.6,3.5,46.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,02:15,43.4,43.9,41.6,93.3,0.05,NE@2.9,3.5,46.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,02:30,43.5,44.0,41.6,93.0,0.02,NE@2.7,3.9,46.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,02:45,43.5,44.0,41.6,93.0,0.08,E@2.9,3.9,46.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,03:00,43.4,43.9,41.6,93.1,0.09,E@2.6,3.9,46.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,03:15,43.2,43.7,41.5,93.6,0.1,NE@2.3,3.9,46.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,03:30,43.0,43.4,41.4,94.3,0.05,NE@3.3,4.6,46.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,03:45,42.9,43.3,41.4,94.6,0.03,NE@2.9,3.5,46.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,04:00,42.8,43.3,41.4,94.7,0.03,NE@3.0,4.2,46.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,04:15,42.8,43.3,41.4,94.8,0.08,NE@2.6,3.9,46.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,04:30,42.8,43.2,41.4,94.6,0.04,E@0.5,2.4,46.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,04:45,42.9,43.4,41.4,94.3,0.02,NE@2.3,3.5,45.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,05:00,42.7,43.2,41.3,94.7,0.02,NE@2.4,3.1,45.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,05:15,42.8,43.3,41.3,94.3,0.02,N@2.5,3.9,45.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,05:30,42.9,43.3,41.1,93.3,0.02,NE@1.1,2.8,45.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,05:45,42.3,42.8,40.7,94.0,0.02,NE@2.2,2.8,45.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,06:00,42.6,43.1,40.9,93.8,0.02,NE@1.7,2.8,45.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,06:15,42.7,43.2,40.9,93.2,0.01,N@2.6,3.5,45.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,06:30,42.7,43.2,40.8,93.0,0.01,NE@2.3,3.5,45.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,06:45,42.7,43.2,40.8,93.0,0.01,NE@1.5,2.4,45.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,07:00,42.9,43.3,40.9,92.6,0.01,NE@2.2,3.5,45.7,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,07:15,42.9,43.4,40.9,92.3,0.01,E@1.8,2.8,45.6,0.0,14,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,07:30,43.0,43.3,40.9,92.4,0.01,E@1.1,2.4,45.6,0.0,21,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,07:45,42.9,43.3,41.1,93.1,0.01,NE@0.7,2.8,45.6,0.0,27,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,08:00,43.1,43.6,41.4,93.6,0.0,E@3.4,5.3,45.5,0.0,56,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,08:15,43.5,44.0,41.9,94.0,0.0,NE@3.7,6.0,45.5,0.0,76,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,08:30,43.9,44.5,42.2,93.4,0.0,E@4.3,6.0,45.4,0.0,91,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,08:45,44.3,44.9,42.3,92.5,0.0,E@4.7,6.0,45.4,0.0,121,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,09:00,44.9,45.4,42.4,91.1,0.0,E@4.8,6.7,45.4,0.0,147,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,09:15,45.4,45.9,42.6,89.7,0.0,SE@3.7,5.7,45.3,0.0,164,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,09:30,45.9,46.4,42.9,89.1,0.0,SE@3.3,4.6,45.3,0.0,185,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,09:45,46.1,46.5,42.9,88.4,0.0,SE@3.7,5.7,45.3,0.0,197,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,10:00,46.6,47.1,43.0,87.1,0.0,SE@3.5,5.7,45.3,0.0,220,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,10:15,47.0,47.4,42.8,85.2,0.0,SE@2.9,4.6,45.3,0.0,245,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,10:30,48.0,48.4,43.3,83.6,0.0,SE@2.5,4.9,45.3,0.0,319,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,10:45,48.9,49.3,42.7,79.2,0.0,SE@2.2,3.9,45.3,0.0,336,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,11:00,49.6,49.9,42.0,74.8,0.0,E@1.6,4.2,45.3,0.0,339,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,11:15,50.4,50.7,42.0,73.0,0.0,SE@2.0,3.9,45.3,0.0,361,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,11:30,51.1,51.4,41.9,70.8,0.0,E@1.3,3.9,45.4,0.0,370,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,11:45,51.8,52.1,41.5,67.8,0.0,E@2.1,4.9,45.4,0.0,422,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,12:00,52.5,52.7,41.3,65.7,0.0,NE@3.2,6.4,45.4,0.0,432,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,12:15,53.6,54.0,41.4,63.2,0.0,SE@2.3,4.9,45.5,0.0,533,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,12:30,54.8,54.8,41.9,61.7,0.0,E@3.1,6.0,45.6,0.0,576,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,12:45,55.4,55.8,42.4,61.4,0.0,SE@3.6,6.4,45.6,0.0,594,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,13:00,56.4,56.5,42.8,60.0,0.0,SE@4.8,8.9,45.7,0.0,504,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,13:15,55.8,56.0,42.2,60.3,0.0,S@4.6,8.2,45.8,0.0,444,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,13:30,56.0,56.2,41.5,58.0,0.0,S@3.9,6.4,46.0,0.0,378,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,13:45,56.7,56.9,40.0,53.6,0.0,SE@3.1,8.9,46.1,0.0,474,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,14:00,56.5,56.6,41.0,55.9,0.0,SE@3.2,6.7,46.2,0.0,318,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,14:15,55.8,56.0,40.9,57.3,0.0,SE@3.6,10.3,46.4,0.0,262,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,14:30,55.8,56.0,40.8,57.1,0.0,E@4.3,8.2,46.6,0.0,236,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,14:45,55.5,55.9,40.4,56.7,0.0,E@3.6,6.4,46.7,0.0,205,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,15:00,55.6,55.8,40.0,55.5,0.0,E@4.0,7.8,46.9,0.0,177,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,15:15,55.3,55.6,40.1,56.3,0.0,E@4.0,6.4,47.1,0.0,136,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,15:30,55.5,55.8,40.2,56.3,0.0,E@4.2,6.0,47.3,0.0,157,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,15:45,55.3,55.7,40.3,56.9,0.0,NE@4.2,6.0,47.5,0.0,127,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,16:00,55.5,55.9,40.8,57.5,0.0,E@4.2,6.4,47.6,0.0,148,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,16:15,56.1,56.4,41.0,56.8,0.0,E@5.0,7.1,47.8,0.0,163,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,16:30,56.2,56.5,40.7,55.9,0.0,NE@5.9,8.5,48.0,0.0,220,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,16:45,55.9,56.1,40.4,55.8,0.0,E@5.5,7.8,48.1,0.0,151,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,17:00,54.9,55.2,40.6,58.2,0.0,E@4.2,6.0,48.2,0.0,51,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,17:15,53.9,54.1,40.4,60.1,0.0,E@4.6,6.0,48.3,0.0,22,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,17:30,52.7,53.0,40.1,62.0,0.0,E@3.7,5.3,48.5,0.0,13,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,17:45,51.9,52.2,39.9,63.5,0.0,E@4.1,5.3,48.6,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,18:00,50.9,51.2,39.8,65.5,0.0,NE@4.1,5.3,48.7,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,18:15,50.2,50.7,39.1,65.6,0.0,NE@5.0,6.7,48.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,18:30,50.1,50.6,38.7,64.7,0.0,NE@5.6,8.2,48.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,18:45,50.3,50.8,38.0,62.5,0.0,NE@6.4,8.9,48.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,19:00,50.7,51.2,38.2,62.2,0.0,NE@6.4,9.2,48.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,19:15,50.3,50.7,38.3,63.2,0.0,NE@6.9,9.6,49.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,19:30,50.0,50.4,38.5,64.5,0.0,NE@7.0,10.3,49.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
2015-02-26,19:45,49.9,50.3,39.2,66.5,0.0,NE@7.2,10.3,49.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:14:25.142548
