Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-16,00:15,65.5,,42.1,42.5,0.0,NE@1.9,3.9,88.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,00:30,65.8,,41.3,40.8,0.0,NE@2.5,3.5,88.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,00:45,65.8,,41.1,40.4,0.0,NE@3.2,3.9,87.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,01:00,65.1,,42.4,43.5,0.0,NE@2.6,3.5,87.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,01:15,65.2,,43.3,45.0,0.0,N@2.8,3.9,87.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,01:30,65.4,,43.7,45.2,0.0,NE@0.4,2.8,87.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,01:45,65.3,,44.0,45.9,0.0,N@1.0,2.8,86.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,02:00,66.0,,43.9,44.6,0.0,NE@0.0,1.4,86.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,02:15,65.7,,43.7,44.7,0.0,NE@1.3,2.8,86.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,02:30,64.9,,44.3,47.0,0.0,N@2.7,3.9,86.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,02:45,63.8,,43.9,48.2,0.0,N@2.7,3.9,86.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,03:00,63.3,,43.7,48.7,0.0,N@2.6,3.5,85.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,03:15,64.4,,46.0,51.1,0.0,N@1.4,2.8,85.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,03:30,64.5,,46.5,52.0,0.0,N@0.0,0.0,85.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,03:45,64.6,,46.5,51.8,0.0,NE@1.0,3.1,85.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,04:00,64.2,,46.0,51.7,0.0,NE@1.2,2.8,85.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,04:15,64.1,,46.1,51.9,0.0,N@0.0,0.0,84.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,04:30,64.1,,46.8,53.2,0.0,N@0.0,0.0,84.6,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,04:45,64.1,,47.0,53.7,0.0,N@0.9,3.1,84.4,0.0,14,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,05:00,64.8,,47.6,53.6,0.0,N@0.8,3.1,84.2,0.0,29,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,05:15,65.8,,48.2,52.9,0.0,NE@0.7,2.1,84.0,0.0,45,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,05:30,66.6,,48.8,52.7,0.0,NE@0.8,3.1,83.8,0.0,99,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
2009-07-16,05:45,67.8,,49.7,52.1,0.0,NE@1.3,3.5,83.7,0.0,135,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:33:49.519724
