Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-04,00:15,67.2,67.2,55.9,67.2,0.0,N@1.7,3.9,83.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:29.654131
2013-09-04,00:30,66.2,66.3,56.2,70.1,0.0,NE@2.1,3.9,83.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:29.654131
2013-09-04,00:45,65.7,65.8,56.3,71.8,0.0,NE@2.7,4.6,83.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:29.654131
2013-09-04,01:00,65.0,65.3,56.1,72.8,0.0,N@3.3,4.2,83.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:29.654131
2013-09-04,01:15,65.1,65.4,56.1,72.7,0.0,N@3.3,3.9,83.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:29.654131
2013-09-04,01:30,65.5,65.7,56.0,71.3,0.0,NE@3.0,4.2,83.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:29.654131
2013-09-04,01:45,65.0,65.2,56.2,73.0,0.0,NE@3.1,3.9,83.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:29.654131
2013-09-04,02:00,64.3,64.5,55.9,74.1,0.0,NE@3.0,3.9,83.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:29.654131
2013-09-04,02:15,64.1,64.4,56.0,74.9,0.0,N@3.1,3.9,83.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:29.654131
2013-09-04,02:30,64.1,64.4,56.0,74.9,0.0,NE@3.0,4.2,83.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:29.654131
2013-09-04,02:45,64.3,64.7,56.0,74.2,0.0,N@2.8,3.5,83.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:29.654131
2013-09-04,03:00,63.8,64.1,55.8,74.9,0.0,NE@3.2,4.2,83.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:29.654131
2013-09-04,03:15,64.1,64.2,56.0,75.0,0.0,NE@3.2,3.9,83.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:29.654131
2013-09-04,03:30,63.8,63.9,55.9,75.3,0.0,NE@3.1,3.5,83.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:29.654131
2013-09-04,03:45,63.6,63.8,55.6,75.1,0.0,NE@3.1,3.5,83.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:29.654131
2013-09-04,04:00,63.6,63.7,55.6,75.1,0.0,NE@3.3,4.2,83.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:29.654131
2013-09-04,04:15,63.3,63.3,55.8,76.7,0.0,NE@3.1,3.9,83.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:03:29.654131
