Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-24,00:15,42.8,42.5,26.5,52.1,0.0,S@1.9,3.5,56.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,00:30,41.0,41.2,26.5,56.0,0.0,S@1.2,3.1,56.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,00:45,40.7,41.0,27.3,58.5,0.0,NE@1.2,2.4,56.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,01:00,40.9,41.3,27.4,58.4,0.0,N@2.0,3.9,56.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,01:15,40.9,41.1,26.8,56.9,0.0,SE@1.3,3.5,56.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,01:30,40.0,40.2,26.6,58.5,0.0,NE@2.5,3.1,55.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,01:45,39.1,39.4,26.4,60.0,0.0,NE@2.5,3.1,55.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,02:00,38.9,39.4,26.9,61.7,0.0,N@3.0,3.5,55.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,02:15,39.8,40.5,28.9,64.8,0.0,NE@2.7,3.9,55.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,02:30,39.1,39.2,29.4,67.8,0.0,NE@2.5,3.1,55.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,02:45,37.2,37.4,29.1,72.2,0.0,NE@1.1,2.8,55.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,03:00,36.6,36.9,29.8,76.3,0.0,NE@3.0,4.2,55.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,03:15,36.2,36.6,29.4,75.9,0.0,NE@3.7,4.6,55.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,03:30,34.9,35.2,28.8,78.2,0.0,NE@3.7,4.6,55.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,03:45,34.8,35.2,29.3,80.2,0.0,NE@3.4,4.9,55.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,04:00,34.7,35.1,29.2,80.1,0.0,NE@3.7,4.2,55.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,04:15,34.1,34.3,29.4,82.8,0.0,NE@3.6,4.2,55.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,04:30,34.0,34.6,29.6,83.7,0.0,NE@3.4,4.2,55.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,04:45,34.5,35.4,29.9,83.3,0.0,N@3.5,3.9,54.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,05:00,35.0,35.9,29.2,79.2,0.0,N@3.9,4.6,54.8,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,05:15,34.9,35.7,29.4,80.0,0.0,N@4.2,4.6,54.7,0.0,17,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,05:30,36.2,36.9,30.2,78.6,0.0,N@4.1,4.9,54.6,0.0,38,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,05:45,37.8,38.4,30.5,74.7,0.0,N@3.0,3.9,54.5,0.0,73,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,06:00,40.3,40.9,30.6,67.8,0.0,E@2.0,3.1,54.4,0.0,113,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,06:15,38.4,38.4,31.4,75.8,0.0,E@2.1,3.1,54.3,0.0,156,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
2013-04-24,06:30,38.4,38.9,30.5,72.9,0.0,E@2.2,3.1,54.2,0.0,200,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:00:59.190295
