Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,63.1,63.1,60.9,92.4,0.96,NW@3.8,7.1,81.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:35.395469
2019-08-11,00:30,63.1,63.1,60.8,92.2,0.94,NW@2.3,4.2,81.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:35.395469
2019-08-11,00:45,63.4,63.3,60.8,91.3,0.93,NW@1.7,3.1,81.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:35.395469
2019-08-11,01:00,63.2,63.2,61.0,92.3,0.91,NW@1.5,3.5,81.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:35.395469
2019-08-11,01:15,63.0,62.9,61.0,93.0,0.9,N@1.5,2.8,81.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:35.395469
2019-08-11,01:30,63.0,62.9,61.3,94.1,0.88,NE@0.9,2.8,81.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:35.395469
2019-08-11,01:45,62.3,62.3,61.3,96.2,0.88,N @1.7,3.9,81.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:35.395469
2019-08-11,02:00,62.3,62.2,61.2,96.2,0.87,NE@2.4,3.9,81.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:35.395469
2019-08-11,02:15,61.7,61.6,61.1,97.8,0.88,NE@1.8,2.8,81.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:35.395469
2019-08-11,02:30,61.9,61.9,61.0,96.8,0.88,NE@2.5,3.5,80.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:35.395469
2019-08-11,02:45,61.4,61.4,60.5,96.9,0.88,NE@2.7,3.9,80.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:35.395469
2019-08-11,03:00,61.5,61.5,60.6,96.6,0.88,NE@2.2,3.9,80.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:35.395469
2019-08-11,03:15,61.8,61.8,60.6,95.9,0.86,NE@0.0,2.1,80.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:35.395469
2019-08-11,03:30,62.0,62.0,60.1,93.5,0.84,NE@2.1,3.5,80.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:35.395469
