Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-02,00:15,44.0,44.3,31.4,61.0,0.0,SE@2.5,4.6,46.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,00:30,44.2,44.6,31.2,59.8,0.0,SE@2.7,6.0,46.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,00:45,45.0,45.3,30.7,57.1,0.0,S@2.1,13.2,46.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,01:00,43.2,43.3,31.5,63.0,0.0,SW@5.8,10.3,46.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,01:15,41.5,41.8,31.1,66.3,0.0,SW@2.9,4.6,46.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,01:30,41.6,41.8,30.8,65.3,0.0,SW@3.4,4.6,46.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,01:45,40.5,40.6,30.9,68.4,0.0,SW@3.8,4.9,46.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,02:00,40.4,40.8,31.3,69.6,0.0,W@1.9,3.9,46.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,02:15,41.4,41.6,31.2,66.7,0.0,NE@1.3,2.8,46.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,02:30,41.6,42.0,31.0,65.7,0.0,SE@2.7,4.6,46.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,02:45,41.2,41.5,31.7,68.7,0.0,SW@5.0,7.4,46.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,03:00,41.0,41.4,31.6,68.8,0.0,SW@5.3,7.1,46.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,03:15,39.9,40.1,31.2,70.8,0.0,W@4.3,5.7,46.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,03:30,39.7,40.0,31.1,71.1,0.0,SW@4.3,6.7,46.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,03:45,40.5,41.1,30.8,68.0,0.0,E@3.5,6.4,45.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,04:00,42.0,42.5,30.4,63.1,0.0,SE@3.7,6.4,45.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,04:15,41.9,42.0,30.2,62.9,0.0,S@4.6,6.7,45.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,04:30,39.9,40.0,29.7,66.7,0.0,SW@4.4,6.0,45.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,04:45,39.4,39.7,29.8,68.3,0.0,SW@4.7,7.4,45.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,05:00,39.6,39.9,30.1,68.4,0.0,SW@4.3,9.6,45.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
2016-03-02,05:15,38.3,38.5,29.4,70.0,0.0,SE@3.0,5.7,45.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:21:44.174380
