Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-30,00:15,46.1,,43.9,92.0,0.94,E@5.1,6.4,47.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,00:30,46.1,,43.9,92.0,0.95,E@4.3,5.7,47.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,00:45,46.1,,43.9,91.9,0.95,E@4.1,5.3,47.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,01:00,46.2,,43.9,91.4,0.95,NE@3.8,5.3,47.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,01:15,46.2,,43.9,91.4,0.95,NE@3.0,3.5,47.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,01:30,46.2,,43.8,91.2,0.95,NE@2.7,3.5,47.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,01:45,46.3,,43.7,90.3,0.96,E@3.3,6.0,47.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,02:00,45.8,,43.0,89.9,0.98,E@2.9,4.2,47.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,02:15,45.7,,43.1,90.4,1.0,E@2.4,4.2,47.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,02:30,46.4,,43.0,87.7,1.0,SE@3.2,5.3,47.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,02:45,46.7,,42.3,84.5,0.96,SE@4.3,6.4,47.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,03:00,46.4,,42.1,84.7,0.94,SE@3.7,6.7,47.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,03:15,46.6,,41.6,82.4,0.94,SE@3.5,5.7,47.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,03:30,46.2,,41.3,82.8,0.94,S@3.6,5.7,47.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,03:45,46.3,,41.4,82.9,0.93,S@2.9,4.9,47.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,04:00,46.1,,41.5,83.9,0.93,SE@0.4,2.4,47.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,04:15,46.5,,41.9,83.8,0.93,S@1.7,4.6,47.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,04:30,47.5,,42.3,82.1,0.92,SE@2.0,5.3,47.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,04:45,47.9,,42.7,81.8,0.91,SE@4.1,7.1,47.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,05:00,47.9,,43.1,83.2,0.9,S@5.0,9.6,47.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,05:15,50.7,,45.0,80.9,0.86,SW@12.8,18.5,47.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,05:30,52.1,,45.5,78.2,0.75,SW@15.7,21.8,47.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
2011-03-30,05:45,52.6,,45.8,77.6,0.39,SW@17.8,23.5,47.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:06.375417
