Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-02,00:15,43.3,43.9,34.9,72.0,0.0,SW@14.0,20.3,60.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:57.860757
2012-05-02,00:30,43.1,43.6,35.1,73.2,0.0,SW@14.3,19.6,60.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:57.860757
2012-05-02,00:45,42.7,43.2,35.7,76.0,0.0,SW@12.0,18.2,60.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:57.860757
2012-05-02,01:00,43.1,43.7,36.0,75.8,0.0,SW@12.9,20.7,60.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:57.860757
2012-05-02,01:15,43.4,44.0,36.0,74.9,0.0,SW@14.5,20.7,60.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:57.860757
2012-05-02,01:30,42.7,43.2,35.4,75.0,0.0,SW@11.4,17.5,60.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:57.860757
2012-05-02,01:45,42.5,43.1,35.4,75.8,0.0,SW@10.8,15.0,60.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:57.860757
2012-05-02,02:00,42.9,43.3,35.6,75.1,0.0,SW@13.6,18.9,60.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:57.860757
2012-05-02,02:15,42.1,42.7,35.1,75.9,0.0,SW@13.7,20.0,60.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:57.860757
2012-05-02,02:30,41.7,42.3,35.1,77.1,0.0,SW@11.9,18.2,60.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:57.860757
2012-05-02,02:45,41.5,42.0,34.7,76.6,0.0,SW@12.2,16.4,60.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:57.860757
