Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,00:15,22.3,22.4,12.6,69.7,0.0,NE@3.1,4.2,38.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,00:30,22.1,22.2,12.5,70.0,0.0,NE@3.3,4.6,38.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,00:45,21.4,21.5,12.9,73.8,0.0,NE@4.2,4.6,38.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,01:00,21.9,22.0,13.4,73.6,0.0,NE@3.9,4.6,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,01:15,21.8,21.9,13.6,74.6,0.0,NE@4.1,4.9,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,01:30,21.9,22.1,14.5,77.2,0.0,NE@3.9,4.9,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,01:45,22.3,22.5,14.4,75.5,0.0,NE@3.6,4.2,38.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,02:00,23.0,23.0,13.7,70.7,0.0,NE@3.5,4.6,38.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,02:15,22.9,22.9,13.1,69.5,0.0,NE@3.3,4.2,38.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,02:30,22.6,22.6,12.6,68.9,0.0,NE@3.5,4.2,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,02:45,21.9,22.1,12.4,70.4,0.0,E@3.7,4.2,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,03:00,21.3,21.4,12.6,73.1,0.0,NE@3.7,4.6,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,03:15,20.9,21.0,12.5,74.2,0.0,NE@4.0,4.9,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,03:30,20.8,21.0,12.8,75.4,0.0,NE@3.7,4.6,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,03:45,21.3,21.4,13.2,75.2,0.0,NE@3.6,4.6,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,04:00,21.7,21.9,13.7,75.1,0.0,NE@3.8,5.3,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,04:15,21.8,22.0,14.1,76.3,0.0,NE@3.6,4.9,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,04:30,22.4,22.8,13.5,72.3,0.0,N@2.4,3.1,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,04:45,22.6,23.1,12.8,69.6,0.0,N@2.6,3.1,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,05:00,22.3,22.5,12.6,69.8,0.0,N@1.1,2.8,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,05:15,20.2,20.2,12.2,75.7,0.0,NE@2.1,3.5,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,05:30,20.3,20.4,12.3,75.7,0.0,NE@3.2,3.9,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,05:45,20.4,20.4,12.3,75.3,0.0,NE@3.7,4.2,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
2018-02-13,06:00,20.7,20.8,12.6,75.1,0.0,NE@3.5,4.2,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-02-13 20:59:02.653866
