Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-16,00:15,39.8,,33.8,79.0,0.01,N@3.2,4.2,44.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:07.933983
2009-11-16,00:30,40.4,,33.9,77.3,0.01,N@3.2,4.2,44.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:07.933983
2009-11-16,00:45,42.0,,32.4,68.7,0.0,N@2.3,3.5,44.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:07.933983
2009-11-16,01:00,42.8,,31.0,62.8,0.0,N@2.1,3.1,44.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:07.933983
2009-11-16,01:15,41.6,,30.4,64.1,0.0,NW@3.0,4.2,44.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:07.933983
2009-11-16,01:30,43.7,,30.0,58.2,0.0,N@2.2,3.1,44.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:07.933983
2009-11-16,01:45,43.3,,30.2,59.7,0.0,NW@1.6,3.1,44.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:07.933983
2009-11-16,02:00,41.8,,30.1,62.8,0.0,NW@1.7,3.9,44.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:07.933983
2009-11-16,02:15,41.1,,30.1,64.5,0.0,W@2.7,4.2,44.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:07.933983
2009-11-16,02:30,38.4,,31.6,76.4,0.0,W@2.8,4.6,44.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:07.933983
2009-11-16,02:45,37.9,,32.1,79.5,0.0,NW@3.1,4.6,44.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:07.933983
