Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-05,00:15,9.3,9.8,1.9,79.9,0.0,NE@4.6,5.3,36.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,00:30,9.0,9.6,1.6,79.9,0.0,NE@4.3,5.3,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,00:45,8.7,9.3,1.0,79.1,0.0,NE@4.7,5.7,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,01:00,8.4,9.0,0.9,79.9,0.0,NE@4.2,4.9,36.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,01:15,8.5,9.1,1.1,80.4,0.0,NE@4.4,5.3,36.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,01:30,8.6,9.1,1.2,80.0,0.0,NE@4.1,5.3,36.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,01:45,8.3,8.8,0.9,80.4,0.0,NE@3.6,4.2,36.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,02:00,8.2,8.7,1.0,81.1,0.0,NE@3.9,4.9,36.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,02:15,8.0,8.7,0.8,81.1,0.0,NE@4.0,4.6,36.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,02:30,8.3,9.0,1.0,80.6,0.0,NE@4.3,5.3,35.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,02:45,8.6,9.2,1.1,80.0,0.0,NE@4.3,5.3,35.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,03:00,8.2,8.8,0.4,78.8,0.0,NE@4.4,5.3,35.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,03:15,7.6,8.1,-0.4,78.1,0.0,NE@4.7,5.3,35.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,03:30,7.4,8.0,-0.6,78.1,0.0,NE@4.3,4.9,35.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,03:45,7.7,8.4,-0.3,78.2,0.0,NE@3.9,4.6,35.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,04:00,8.3,8.9,0.7,79.2,0.0,NE@3.4,3.9,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,04:15,8.7,9.3,1.2,80.1,0.0,NE@3.4,4.2,35.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,04:30,9.2,9.8,1.9,80.5,0.0,NE@3.3,3.9,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,04:45,9.5,10.0,2.2,80.7,0.0,NE@3.3,4.6,35.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,05:00,9.2,9.8,2.0,80.7,0.0,NE@3.0,3.5,35.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,05:15,9.1,9.6,2.0,81.0,0.0,NE@2.2,2.8,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,05:30,8.9,9.4,1.6,80.8,0.0,NE@2.1,3.5,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,05:45,8.9,9.4,1.7,81.0,0.0,NE@2.1,2.8,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,06:00,8.8,9.4,1.4,80.2,0.0,N@2.4,3.1,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,06:15,8.9,9.6,1.3,79.5,0.0,N@2.6,3.1,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,06:30,8.3,9.0,0.4,78.4,0.0,N@2.3,2.8,34.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,06:45,8.2,8.9,0.0,77.3,0.0,NE@2.4,3.1,34.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,07:00,8.0,8.8,-0.6,75.6,0.0,N@2.6,3.1,34.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,07:15,8.7,9.5,-0.1,75.1,0.0,N@2.3,2.8,34.7,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,07:30,9.2,10.0,0.2,74.1,0.0,N@2.2,2.8,34.6,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,07:45,9.6,10.1,0.4,73.6,0.0,N@2.3,2.8,34.6,0.0,29,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,08:00,9.5,9.8,0.1,72.9,0.0,N@2.6,3.1,34.5,0.0,61,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,08:15,10.6,11.3,1.4,73.1,0.0,N@0.9,2.4,34.5,0.0,93,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,08:30,12.2,12.7,2.5,71.7,0.0,SE@1.9,3.9,34.4,0.0,134,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,08:45,12.3,12.7,2.9,72.5,0.0,E@2.2,3.1,34.3,0.0,168,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,09:00,13.6,13.9,4.0,71.8,0.0,E@1.6,2.8,34.3,0.0,200,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,09:15,14.9,15.4,4.7,69.4,0.0,SE@1.4,2.8,34.2,0.0,234,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,09:30,15.4,15.6,5.0,68.9,0.0,E@1.5,2.8,34.1,0.0,265,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,09:45,16.1,16.4,6.1,70.2,0.0,SE@2.2,4.2,34.0,0.0,289,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,10:00,16.4,16.6,6.5,70.4,0.0,SE@2.4,4.2,34.0,0.0,317,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,10:15,17.2,17.6,7.5,70.6,0.0,SE@1.8,3.9,33.9,0.0,342,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,10:30,17.9,18.1,8.0,70.2,0.0,S@2.1,4.9,33.8,0.0,364,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,10:45,18.5,18.9,8.6,70.0,0.0,S@2.3,4.9,33.8,0.0,384,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,11:00,18.8,19.1,8.4,68.5,0.0,S@2.8,5.7,33.7,0.0,416,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
2013-12-05,11:15,19.1,19.5,8.4,67.2,0.0,S@2.3,6.0,33.6,0.0,339,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:05:20.375011
