Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-13,00:15,63.8,,51.4,63.9,0.0,SW@11.1,16.4,80.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,00:30,63.4,,51.0,63.9,0.0,SW@10.6,15.0,79.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,00:45,63.1,,50.9,64.4,0.0,SW@11.1,16.4,79.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,01:00,62.6,,51.5,66.9,0.0,SW@9.0,12.4,79.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,01:15,62.4,,51.6,67.7,0.0,SW@8.6,13.2,79.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,01:30,61.4,,52.1,71.3,0.0,SW@9.2,13.5,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,01:45,60.7,,52.1,73.2,0.0,SW@8.3,11.7,79.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,02:00,60.2,,52.0,74.4,0.0,SW@7.9,11.7,79.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,02:15,60.3,,51.2,71.8,0.0,SW@8.7,12.8,79.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,02:30,60.4,,50.3,69.2,0.0,SW@8.9,13.2,79.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,02:45,60.3,,49.7,68.1,0.0,S@9.6,13.5,79.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,03:00,60.1,,49.3,67.6,0.0,SW@10.1,16.0,78.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,03:15,59.4,,49.0,68.5,0.0,SW@10.1,13.5,78.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,03:30,58.7,,48.5,68.7,0.0,SW@9.9,16.0,78.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,03:45,57.6,,48.4,71.2,0.0,S@7.8,12.1,78.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,04:00,56.7,,48.1,72.9,0.0,S@7.6,11.4,78.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,04:15,55.9,,48.1,75.0,0.0,SW@7.5,11.4,78.4,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,04:30,55.2,,47.9,76.5,0.0,SW@7.1,10.3,78.3,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,04:45,54.9,,47.9,77.0,0.0,S@5.7,9.6,78.2,0.0,10,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,05:00,54.7,,47.4,76.2,0.01,SW@1.4,4.6,78.1,0.0,19,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,05:15,54.6,,47.4,76.4,0.01,S@3.1,6.0,78.0,0.0,32,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,05:30,54.4,,47.4,77.3,0.01,SE@2.2,3.9,77.9,0.0,34,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,05:45,54.4,,47.6,77.5,0.01,S@3.7,6.4,77.8,0.0,45,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,06:00,55.2,,47.7,75.8,0.0,S@6.5,10.3,77.7,0.0,105,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
2011-07-13,06:15,57.6,,47.9,70.2,0.0,S@9.5,14.6,77.6,0.0,210,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:08.156756
