Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-06,00:15,34.0,,34.0,100.0,0.53,N@0.0,0.0,34.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,00:30,33.4,,33.4,100.0,0.55,N@0.0,0.0,34.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,00:45,33.0,,33.0,100.0,0.55,N@0.0,0.0,34.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,01:00,32.9,,32.9,100.0,0.58,N@0.0,0.0,34.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,01:15,33.1,,33.1,100.0,0.61,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,01:30,33.3,,33.3,100.0,0.62,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,01:45,33.5,,33.5,100.0,0.62,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,02:00,33.6,,33.6,100.0,0.62,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,02:15,33.7,,33.7,100.0,0.75,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,02:30,33.8,,33.8,100.0,0.88,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,02:45,33.9,,33.9,100.0,0.93,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,03:00,33.4,,33.4,100.0,0.98,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,03:15,33.5,,33.5,100.0,,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,03:30,33.6,,33.6,100.0,,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,03:45,33.6,,33.6,100.0,,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,04:00,33.6,,33.6,100.0,,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,04:15,33.7,,33.7,100.0,,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,04:30,33.6,,33.6,100.0,,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,04:45,33.7,,33.7,100.0,,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,05:00,33.6,,33.6,100.0,,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,05:15,33.6,,33.6,100.0,,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,05:30,33.6,,33.6,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,05:45,33.7,,33.7,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,06:00,33.7,,33.7,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,06:15,33.7,,33.7,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,06:30,33.8,,33.8,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,06:45,34.0,,34.0,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,07:00,33.8,,33.8,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,07:15,34.0,,34.0,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,07:30,33.8,,33.8,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,07:45,33.5,,33.5,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,08:00,33.6,,33.6,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,08:15,33.7,,33.7,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,08:30,33.7,,33.7,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,08:45,33.8,,33.8,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,09:00,34.1,,34.1,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,09:15,34.3,,34.3,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,09:30,34.6,,34.6,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,09:45,34.7,,34.7,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,10:00,34.7,,34.7,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,10:15,34.8,,34.8,100.0,,N@0.0,0.0,34.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,10:30,35.0,,35.0,100.0,,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,10:45,35.1,,35.1,100.0,,N@0.0,0.0,34.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,11:00,35.3,,35.3,100.0,,N@0.0,0.0,34.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,11:15,35.5,,35.5,100.0,,N@0.0,0.0,34.7,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,11:30,35.7,,35.7,100.0,,N@0.0,0.0,34.7,0.0,12,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,11:45,35.9,,35.9,100.0,,N@0.0,0.0,34.8,0.0,35,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,12:00,36.0,,36.0,100.0,,N@0.0,0.0,34.8,0.0,18,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,12:15,36.2,,36.2,100.0,,N@0.0,0.0,34.8,0.0,29,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,12:30,36.3,,36.3,100.0,,N@0.0,0.0,34.8,0.0,32,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,12:45,36.5,,36.5,100.0,,N@0.0,0.0,34.9,0.0,38,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,13:00,36.6,,36.6,100.0,,N@0.0,0.0,35.0,0.0,38,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,13:15,36.8,,36.8,100.0,,N@0.0,0.0,35.0,0.0,38,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,13:30,37.0,,37.0,100.0,0.63,N@0.0,0.0,35.1,0.0,29,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,13:45,37.2,,37.2,100.0,0.03,N@0.0,0.0,35.2,0.0,53,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,14:00,37.4,,37.4,100.0,0.0,N@0.0,0.0,35.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,14:15,37.5,,37.5,100.0,0.0,N@0.0,0.0,35.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,14:30,37.7,,37.7,99.8,0.0,N@0.0,0.0,35.4,0.0,10,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,14:45,38.0,,37.6,98.4,0.0,N@0.0,0.0,35.4,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
2007-02-06,15:00,38.1,,37.7,98.3,0.0,N@0.0,0.0,35.6,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:43.381796
