Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-29,03:30,34.7,33.7,96.0,0.0,0,30.1,E,6.3,7.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,03:45,35.2,33.7,94.2,0.0,0,30.1,E,6.6,8.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,04:00,35.1,33.6,94.2,0.0,0,30.1,E,5.0,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,04:15,35.4,33.6,93.1,0.0,0,30.09,E,5.0,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,04:30,35.2,33.5,93.7,0.0,0,30.1,E,5.0,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,04:45,34.8,33.3,94.2,0.0,0,30.1,E,4.7,6.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,05:00,34.8,33.2,93.5,0.0,0,30.11,E,4.7,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,05:15,34.1,32.8,95.1,0.0,0,30.11,E,6.0,7.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,05:30,33.9,32.8,95.4,0.0,0,30.11,E,6.7,8.1,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,05:45,33.8,32.8,95.9,0.0,0,30.11,E,6.0,7.8,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,06:00,33.6,32.8,97.0,0.0,0,30.11,E,7.0,10.4,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,06:15,33.4,33.2,99.1,0.0,0,30.12,E,6.9,9.0,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,06:30,33.4,33.2,99.2,0.0,0,30.11,E,6.8,8.3,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,06:45,33.2,33.1,99.7,0.0,8,30.11,E,6.4,7.9,0.43,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,07:00,33.5,33.4,99.8,0.0,40,30.11,E,5.8,6.8,0.43,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,07:15,33.7,33.7,99.9,0.0,74,30.11,E,5.2,7.3,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,07:30,33.4,33.4,100.0,0.0,60,30.11,SE,5.1,6.4,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,07:45,33.6,33.6,99.8,0.0,79,30.11,E,5.2,6.3,0.42,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,08:00,34.4,34.3,99.8,0.0,137,30.11,E,6.0,8.3,0.4,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,08:15,34.4,34.4,99.9,0.0,143,30.12,E,7.4,9.8,0.39,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,08:30,34.2,34.2,100.0,0.0,168,30.12,E,7.4,8.9,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,08:45,35.0,35.0,100.0,0.0,232,30.11,E,6.6,9.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,09:00,37.1,37.1,99.8,0.0,250,30.11,E,5.7,8.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,09:15,38.6,38.6,100.0,0.0,287,30.11,E,6.7,8.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,09:30,39.4,38.8,97.9,0.0,331,30.11,E,7.4,9.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,09:45,39.8,38.7,95.6,0.0,359,30.11,E,8.3,10.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,10:00,40.3,38.9,94.8,0.0,379,30.11,E,8.1,9.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,10:15,41.5,39.4,91.9,0.0,358,30.11,E,6.8,9.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,10:30,42.8,39.8,88.9,0.0,386,30.11,E,5.4,7.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,10:45,43.6,39.9,86.7,0.0,439,30.11,E,5.8,8.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,11:00,44.3,40.1,85.0,0.0,444,30.11,E,6.1,9.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,11:15,45.6,40.8,83.3,0.0,441,30.1,E,5.8,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,11:30,46.4,41.2,82.0,0.0,414,30.1,E,5.7,9.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,11:45,47.2,41.6,80.9,0.0,408,30.1,E,4.9,6.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,12:00,47.8,41.8,79.4,0.0,439,30.09,E,5.5,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,12:15,48.3,41.9,78.2,0.0,457,30.09,E,5.7,8.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,12:30,49.0,42.5,78.0,0.0,453,30.08,E,5.7,8.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,12:45,49.2,42.6,77.6,0.0,442,30.08,E,5.7,9.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,13:00,49.8,43.0,77.5,0.0,425,30.08,E,6.2,10.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,13:15,50.1,43.1,76.8,0.0,396,30.08,E,6.2,9.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,13:30,50.6,43.2,75.6,0.0,366,30.07,E,5.6,7.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,13:45,51.3,43.7,75.1,0.0,333,30.07,E,5.3,7.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,14:00,51.8,43.8,73.9,0.0,299,30.06,E,6.2,8.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,14:15,52.1,44.0,73.6,0.0,266,30.06,E,6.2,9.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,14:30,51.9,43.6,73.0,0.0,245,30.06,E,6.9,9.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,14:45,52.2,43.7,72.7,0.0,225,30.05,E,6.2,8.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,15:00,52.2,43.6,72.2,0.0,203,30.05,E,6.1,8.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,15:15,52.6,43.7,71.7,0.0,177,30.05,E,5.4,6.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,15:30,52.8,44.0,71.9,0.0,148,30.05,E,4.3,6.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,15:45,52.5,44.1,72.8,0.0,121,30.05,E,3.6,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,16:00,51.6,43.5,73.5,0.0,91,30.05,E,3.7,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,16:15,50.3,43.0,75.7,0.0,62,30.05,E,3.7,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,16:30,48.8,42.2,77.9,0.0,34,30.05,E,3.6,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,16:45,47.6,41.0,77.7,0.0,9,30.05,E,3.5,4.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,17:00,47.1,40.5,77.8,0.0,1,30.04,E,3.0,3.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,17:15,46.6,40.2,78.5,0.0,0,30.03,E,3.2,4.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,17:30,45.8,40.0,80.1,0.0,0,30.03,E,3.0,4.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,17:45,45.7,40.0,80.4,0.0,0,30.03,E,3.7,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,18:00,45.6,40.0,80.7,0.0,0,30.03,E,3.2,5.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,18:15,45.7,40.0,80.5,0.0,0,30.03,E,3.2,4.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,18:30,46.1,40.2,79.9,0.0,0,30.03,E,3.6,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,18:45,44.9,39.9,82.5,0.0,0,30.03,E,3.0,4.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,19:00,44.4,39.6,83.0,0.0,0,30.03,E,3.4,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,19:15,44.1,39.4,83.6,0.0,0,30.02,E,3.6,5.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,19:30,43.6,39.1,84.0,0.0,0,30.02,E,3.4,6.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,19:45,43.5,39.3,84.8,0.0,0,30.02,E,4.7,9.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,20:00,43.5,39.1,84.3,0.0,0,30.02,E,5.8,8.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,20:15,42.8,39.4,87.4,0.0,0,30.01,E,6.0,9.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,20:30,42.1,38.7,87.7,0.0,0,30.01,E,5.2,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,20:45,42.5,38.9,86.8,0.0,0,30.0,E,5.1,7.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,21:00,41.3,38.6,90.1,0.0,0,30.0,E,5.4,7.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,21:15,41.0,38.0,89.1,0.0,0,30.0,E,6.0,10.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,21:30,41.1,38.4,90.0,0.0,0,29.99,E,5.2,7.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,21:45,41.0,38.1,89.4,0.0,0,30.0,E,5.9,8.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,22:00,41.1,38.3,89.6,0.0,0,29.99,E,6.6,8.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,22:15,40.3,38.1,91.9,0.0,0,29.98,E,6.5,10.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,22:30,39.8,37.5,91.3,0.0,0,29.98,E,7.1,10.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,22:45,40.2,37.7,90.7,0.0,0,29.97,E,6.9,12.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-29,23:00,40.1,37.4,90.3,0.0,0,29.97,E,7.2,11.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,23:15,40.3,37.9,90.9,0.0,0,29.96,E,7.9,10.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,23:30,40.2,37.6,90.4,0.0,0,29.95,E,6.6,9.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,23:45,39.5,37.7,93.4,0.0,0,29.95,E,8.6,11.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,24:00,39.2,37.2,92.5,0.0,0,29.94,E,7.8,10.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,00:15,38.7,37.1,93.9,0.0,0,29.94,E,6.8,9.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,00:30,38.9,36.8,92.1,0.0,0,29.93,E,7.6,10.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,00:45,39.0,37.3,93.6,0.0,0,29.92,E,6.9,9.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,01:00,37.9,36.9,96.1,0.0,0,29.92,E,4.9,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,01:15,39.2,36.8,91.3,0.0,0,29.92,E,6.7,9.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,01:30,39.5,37.7,93.3,0.0,0,29.92,E,7.0,9.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,01:45,38.5,37.7,96.8,0.0,0,29.9,E,7.3,10.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,02:00,37.6,37.0,97.5,0.0,0,29.89,E,5.1,6.7,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,02:15,37.4,36.6,96.6,0.0,0,29.89,E,6.8,8.5,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,02:30,37.6,36.5,95.7,0.0,0,29.88,E,6.8,8.4,0.38,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,02:45,38.2,36.7,94.1,0.0,0,29.87,E,7.4,9.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,03:00,37.5,36.8,97.6,0.0,0,29.85,E,7.4,10.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,03:15,37.7,36.6,95.8,0.0,0,29.85,E,5.5,7.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,03:30,37.6,36.8,96.8,0.0,0,29.85,E,5.8,7.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,03:45,37.7,36.8,96.3,0.0,0,29.84,E,5.6,7.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,04:00,37.9,36.9,96.2,0.0,0,29.83,SE,5.6,7.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,04:15,38.4,37.2,95.4,0.0,0,29.82,SE,7.8,11.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,04:30,38.1,37.4,97.4,0.0,0,29.82,E,5.0,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,04:45,38.2,37.1,95.9,0.0,0,29.81,NE,4.5,6.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,05:00,38.6,37.4,95.3,0.0,0,29.81,E,4.7,6.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,05:15,39.0,37.1,93.1,0.0,0,29.8,S,2.9,5.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,05:30,38.8,37.1,93.7,0.0,0,29.79,S,3.4,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,05:45,39.1,36.9,91.9,0.0,0,29.79,S,1.7,3.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,06:00,38.7,36.8,92.7,0.0,0,29.79,SW,2.9,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,06:15,39.0,37.1,92.7,0.0,0,29.79,SW,3.4,6.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,06:30,39.2,37.3,92.6,0.0,0,29.79,W,5.0,7.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,06:45,38.8,37.4,94.4,0.0,2,29.78,SW,8.6,12.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,07:00,39.1,37.5,93.8,0.0,4,29.78,SW,8.5,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,07:15,39.4,37.7,93.5,0.0,6,29.78,SW,9.9,15.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,07:30,39.7,38.0,93.9,0.0,18,29.79,SW,12.6,17.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,07:45,40.2,38.6,93.9,0.0,30,29.79,W,13.7,18.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,08:00,40.2,38.8,94.4,0.0,35,29.79,SW,14.6,23.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,08:15,40.7,39.0,93.7,0.0,46,29.78,SW,17.8,24.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,08:30,40.8,39.3,94.4,0.0,60,29.77,SW,17.9,25.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,08:45,41.3,39.6,93.7,0.0,90,29.78,SW,19.9,29.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,09:00,41.6,40.0,94.1,0.0,101,29.79,SW,20.2,27.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,09:15,41.6,39.9,93.8,0.0,72,29.79,W,20.4,27.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,09:30,43.1,41.8,95.2,0.0,328,29.78,SW,19.8,25.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,09:45,44.9,42.9,92.9,0.0,354,29.77,SW,21.4,29.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,10:00,46.2,42.9,88.1,0.0,405,29.78,SW,19.2,28.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,10:15,46.5,42.6,86.2,0.0,242,29.8,SW,18.2,26.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,10:30,47.8,43.3,84.3,0.0,391,29.8,SW,20.6,26.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,10:45,49.6,44.1,81.2,0.0,431,29.8,SW,20.5,28.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,11:00,51.1,43.8,75.8,0.0,431,29.8,SW,24.2,31.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,11:15,51.1,42.3,71.6,0.0,414,29.8,SW,26.1,40.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,11:30,51.9,41.5,67.4,0.0,324,29.81,SW,25.8,41.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,11:45,52.9,37.4,55.5,0.0,305,29.82,W,29.8,43.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,12:00,53.2,37.2,54.4,0.0,331,29.83,SW,28.1,38.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,12:15,53.3,36.6,53.0,0.0,340,29.84,SW,27.4,38.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,12:30,52.9,35.9,52.2,0.0,284,29.83,W,29.6,44.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,12:45,53.0,35.2,50.6,0.0,285,29.82,W,32.0,45.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
2020-10-30,13:00,53.1,34.7,49.5,0.0,290,29.83,W,28.2,39.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-16 07:03:16.137702
