Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-12,03:45,33.5,33.5,100.0,0.03,0,29.89,SE,12.1,15.7,0.32,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,04:00,33.6,33.5,99.9,0.03,0,29.88,SE,11.8,15.1,0.24,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,04:15,33.6,33.6,99.8,0.02,0,29.88,SE,11.4,18.4,0.26,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,04:30,33.6,33.6,100.0,0.01,0,29.87,SE,12.3,18.6,0.2,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,04:45,33.7,33.7,99.9,0.01,0,29.86,SE,13.5,20.0,0.17,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,05:00,33.8,33.8,100.0,0.01,0,29.85,SE,13.4,18.6,0.12,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,05:15,33.9,33.9,100.0,0.01,0,29.85,SE,13.4,19.0,0.1,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,05:30,34.0,34.0,99.8,0.0,0,29.85,SE,12.3,16.6,0.1,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,05:45,34.1,34.1,100.0,0.0,0,29.85,SE,10.5,14.0,0.14,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,06:00,34.3,34.3,99.7,0.0,0,29.84,SE,10.3,14.4,0.15,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,06:15,34.3,34.3,99.9,0.0,0,29.84,SE,9.7,13.2,0.18,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,06:30,34.6,34.6,99.9,0.0,0,29.83,SE,12.2,19.1,0.19,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,06:45,34.5,34.5,100.0,0.01,0,29.82,SE,12.2,17.8,0.17,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,07:00,34.5,34.4,99.6,0.01,0,29.82,SE,11.4,15.7,0.34,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,07:15,34.4,34.4,99.9,0.01,0,29.82,SE,11.1,15.3,0.18,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,07:30,34.6,34.6,100.0,0.01,0,29.81,SE,11.1,16.3,0.14,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,07:45,34.5,34.5,99.9,0.0,0,29.81,S,9.6,13.2,0.1,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,08:00,34.4,34.4,99.9,0.0,2,29.8,S,9.2,12.8,0.1,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,08:15,34.7,34.6,99.8,0.0,8,29.81,S,10.4,14.8,0.1,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,08:30,34.8,34.8,100.0,0.0,15,29.8,S,11.3,14.4,0.09,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,08:45,34.7,34.7,99.9,0.0,22,29.8,SE,10.0,13.3,0.09,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,09:00,34.7,34.7,99.9,0.0,26,29.8,SE,9.8,13.6,0.1,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,09:15,34.9,34.9,100.0,0.0,25,29.8,S,9.0,11.7,0.09,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,09:30,34.9,34.9,100.0,0.0,30,29.79,S,8.8,11.6,0.09,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,09:45,35.2,35.1,99.8,0.0,36,29.78,S,8.2,10.9,0.09,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,10:00,35.3,35.3,99.9,0.0,43,29.8,S,6.8,9.9,0.08,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,10:15,35.8,35.7,99.8,0.0,41,29.81,S,7.8,12.3,0.08,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,10:30,35.9,35.8,99.8,0.0,42,29.82,S,8.8,12.5,0.06,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,10:45,35.6,35.6,99.8,0.0,37,29.82,S,7.2,10.3,0.2,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,11:00,35.2,35.1,99.8,0.0,107,29.82,SW,5.1,7.2,0.18,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,11:15,35.2,35.1,99.7,0.0,92,29.83,W,5.5,8.1,0.15,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,11:30,34.8,34.8,100.0,0.0,90,29.82,W,5.3,7.6,0.13,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,11:45,34.0,34.0,99.9,0.0,95,29.82,W,4.2,5.9,0.12,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,12:00,33.8,33.8,100.0,0.0,87,29.82,NW,2.9,4.1,0.11,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,12:15,33.9,33.9,100.0,0.0,63,29.81,NW,3.7,5.7,0.11,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,12:30,33.8,33.8,100.0,0.0,101,29.82,NW,3.0,4.3,0.1,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,12:45,33.9,33.9,100.0,0.0,129,29.82,N,4.0,7.0,0.09,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,13:00,34.2,34.2,100.0,0.0,110,29.83,NW,3.7,5.9,0.08,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,13:15,34.6,34.6,99.8,0.0,76,29.83,N,5.3,7.6,0.07,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,13:30,34.7,34.7,100.0,0.0,96,29.82,N ,3.3,6.2,0.06,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,13:45,35.0,35.0,100.0,0.0,107,29.82,NE,2.2,3.2,0.06,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,14:00,35.3,35.3,100.0,0.0,95,29.83,SE,1.7,4.2,0.05,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,14:15,36.0,36.0,100.0,0.0,95,29.83,SE,3.6,6.5,0.05,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,14:30,36.6,36.5,99.7,0.0,54,29.83,SE,5.3,7.4,0.04,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,14:45,36.4,36.4,100.0,0.0,37,29.84,SE,4.8,7.2,0.04,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,15:00,36.3,36.3,100.0,0.0,40,29.83,SE,5.0,7.5,0.04,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,15:15,36.6,36.6,100.0,0.0,43,29.83,SE,6.2,9.4,0.03,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,15:30,36.8,36.8,99.8,0.0,31,29.83,S,5.3,8.4,0.04,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,15:45,37.0,36.9,99.8,0.0,26,29.84,S,4.6,7.0,0.04,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,16:00,36.9,36.9,100.0,0.0,17,29.84,S,5.4,7.3,0.04,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,16:15,36.8,36.8,99.7,0.0,7,29.84,S,4.6,7.1,0.04,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,16:30,36.7,36.7,100.0,0.0,2,29.84,SE,4.7,9.0,0.03,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,16:45,36.8,36.8,100.0,0.0,0,29.83,SE,5.8,11.1,0.04,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,17:00,36.7,36.7,100.0,0.0,0,29.82,SE,7.1,9.9,0.04,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,17:15,36.6,36.6,100.0,0.0,0,29.81,SE,8.3,10.9,0.04,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,17:30,36.7,36.7,100.0,0.0,0,29.81,SE,9.6,12.9,0.05,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,17:45,36.8,36.8,100.0,0.0,0,29.82,S,9.9,13.9,0.06,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,18:00,36.8,36.8,100.0,0.0,0,29.8,SE,8.8,11.1,0.08,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,18:15,36.7,36.7,100.0,0.0,0,29.79,SE,9.1,11.7,0.09,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,18:30,36.7,36.7,100.0,0.0,0,29.79,SE,8.0,11.1,0.08,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,18:45,36.6,36.5,99.8,0.0,0,29.78,SE,8.3,10.8,0.42,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,19:00,36.8,36.8,100.0,0.01,0,29.77,SE,8.5,11.9,0.16,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,19:15,37.2,37.2,100.0,0.0,0,29.77,SE,7.0,10.6,0.37,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,19:30,37.2,37.2,100.0,0.02,0,29.76,SE,7.7,11.4,0.22,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,19:45,37.3,37.3,100.0,0.01,0,29.75,SE,8.5,11.1,0.32,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,20:00,37.5,37.5,100.0,0.01,0,29.75,SE,10.3,16.7,0.22,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,20:15,37.5,37.5,100.0,0.01,0,29.76,SE,8.9,13.5,0.24,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,20:30,37.7,37.6,99.5,0.01,0,29.75,SE,8.1,11.7,0.21,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,20:45,37.9,37.9,100.0,0.0,0,29.74,SE,7.7,11.2,0.14,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,21:00,38.3,38.3,100.0,0.0,0,29.72,SE,9.0,15.5,0.12,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,21:15,38.5,38.5,100.0,0.0,0,29.71,SE,10.4,15.3,0.11,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,21:30,38.5,38.5,100.0,0.0,0,29.69,SE,10.2,14.2,0.12,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,21:45,38.7,38.6,99.7,0.0,0,29.69,SE,10.6,13.4,0.13,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,22:00,39.2,39.2,100.0,0.0,0,29.69,S,10.4,14.2,0.14,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,22:15,39.9,39.8,99.9,0.0,0,29.67,S,12.5,19.1,0.12,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,22:30,40.0,40.0,100.0,0.0,0,29.67,S,14.6,19.8,0.11,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,22:45,39.8,39.8,99.9,0.0,0,29.66,S,14.0,18.7,0.11,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,23:00,40.2,40.2,100.0,0.0,0,29.65,S,14.6,20.6,0.08,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,23:15,40.2,40.2,100.0,0.0,0,29.64,S,14.6,19.6,0.22,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,23:30,40.1,40.0,99.8,0.0,0,29.62,S,13.0,18.0,0.17,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,23:45,39.8,39.8,100.0,0.0,0,29.6,S,11.9,16.0,0.17,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-12,24:00,39.8,39.8,99.8,0.0,0,29.59,S,11.7,16.4,0.17,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,00:15,40.3,40.3,100.0,0.0,0,29.57,S,13.7,24.1,0.24,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,00:30,41.3,41.0,99.0,0.0,0,29.56,S,15.7,22.4,0.17,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,00:45,41.5,41.5,99.9,0.0,0,29.55,S,12.0,17.7,0.18,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,01:00,41.8,41.8,99.9,0.0,0,29.54,S,12.5,21.4,0.2,33.6,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,01:15,42.1,42.0,99.8,0.0,0,29.53,S,12.5,18.3,0.15,33.7,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,01:30,42.5,42.5,100.0,0.0,0,29.53,S,13.3,19.0,0.12,33.8,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,01:45,43.1,43.1,99.9,0.0,0,29.54,S,13.2,20.2,0.08,33.8,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,02:00,43.7,43.7,100.0,0.01,0,29.55,S,14.9,20.3,0.16,33.8,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,02:15,44.5,44.4,99.7,0.0,0,29.56,SW,18.3,27.1,0.12,33.8,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,02:30,45.1,45.0,99.5,0.0,0,29.57,SW,21.6,36.1,0.08,33.8,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,02:45,45.2,45.2,99.8,0.0,0,29.58,W,23.5,57.6,0.06,33.8,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,03:00,43.5,43.5,100.0,0.0,0,29.59,W,23.4,52.7,0.06,33.8,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,03:15,43.0,43.0,100.0,0.0,0,29.59,W,23.3,34.0,0.03,33.8,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,03:30,43.0,43.0,99.9,0.0,0,29.59,W,25.9,36.0,0.0,33.8,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,03:45,42.6,42.6,99.9,0.0,0,29.62,W,27.1,40.4,0.0,33.8,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,04:00,42.1,42.0,99.7,0.0,0,29.63,W,26.3,38.5,0.0,33.8,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,04:15,41.8,39.8,92.4,0.0,0,29.65,W,28.8,39.8,0.0,33.8,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,04:30,41.2,36.4,82.8,0.0,0,29.66,W,26.2,51.6,0.0,33.8,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,04:45,41.4,34.1,75.0,0.0,0,29.66,W,34.6,52.3,0.0,33.8,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,05:00,39.9,33.3,76.9,0.0,0,29.67,W,32.9,45.1,0.0,33.9,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,05:15,38.8,32.5,77.9,0.0,0,29.69,SW,32.6,47.5,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,05:30,38.4,31.6,76.4,0.0,0,29.72,SW,32.9,44.7,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,05:45,37.9,31.1,76.5,0.0,0,29.76,W,30.8,47.3,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,06:00,37.1,31.2,79.0,0.0,0,29.82,W,32.8,67.3,0.1,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,06:15,32.7,31.9,96.6,0.0,0,29.87,W,33.2,55.3,0.07,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,06:30,33.7,31.6,91.8,0.0,0,29.9,W,30.6,43.6,0.05,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,06:45,34.6,31.1,86.9,0.0,0,29.9,W,27.8,42.8,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,07:00,34.5,30.3,84.5,0.0,0,29.92,W,28.4,44.6,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,07:15,34.1,30.3,85.7,0.0,0,29.96,W,23.9,37.5,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,07:30,33.9,30.3,86.3,0.0,0,29.99,W,16.5,25.5,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,07:45,34.6,30.0,83.1,0.0,3,30.0,W,18.3,29.0,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,08:00,34.9,29.5,80.3,0.0,14,30.01,W,21.0,30.6,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,08:15,34.8,29.6,81.0,0.0,39,30.02,W,16.6,24.9,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,08:30,35.0,29.9,81.5,0.0,67,30.03,W,16.2,22.3,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,08:45,35.5,29.9,79.9,0.0,95,30.05,W,20.1,28.1,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,09:00,34.7,30.8,85.5,0.0,121,30.06,W,23.3,33.1,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,09:15,35.0,31.6,87.2,0.0,145,30.06,W,25.4,33.4,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,09:30,34.9,32.3,90.1,0.0,155,30.06,W,29.1,40.0,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,09:45,34.8,33.0,92.8,0.0,181,30.07,W,30.2,40.6,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,10:00,34.9,33.3,93.9,0.0,220,30.08,W,30.9,45.9,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,10:15,35.7,33.6,92.1,0.0,246,30.1,W,25.8,37.8,0.09,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,10:30,36.4,33.6,89.5,0.0,266,30.11,W,23.2,35.2,0.08,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,10:45,36.4,33.9,90.4,0.0,283,30.13,W,23.3,34.1,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,11:00,37.1,33.9,88.1,0.0,285,30.13,W,26.6,41.0,0.0,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
2021-01-13,11:15,37.6,33.5,85.2,0.0,276,30.13,W,28.1,38.6,0.06,34.0,-8.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:17:59.828166
