Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-04,23:15,36.1,24.7,63.0,0.0,W@1.2,2.8,0.0,0,40.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-04,23:30,37.2,24.4,59.3,0.0,NW@0.9,3.1,0.0,0,40.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-04,23:45,35.9,24.3,62.4,0.0,NW@2.4,3.9,0.0,0,40.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-04,24:00,36.6,24.4,60.9,0.0,NW@2.9,4.2,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,00:15,37.3,24.3,59.0,0.0,NW@2.0,3.1,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,00:30,37.4,23.7,57.3,0.0,N@1.8,3.9,0.0,0,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,00:45,38.0,22.7,53.7,0.0,NW@3.0,4.6,0.0,0,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,01:00,38.0,23.0,54.4,0.0,W@2.8,4.9,0.0,0,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,01:15,37.2,23.1,56.4,0.0,W@2.5,4.2,0.0,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,01:30,35.9,23.3,59.8,0.0,NW@1.2,2.8,0.0,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,01:45,35.4,23.5,61.6,0.0,NW@1.8,3.5,0.0,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,02:00,35.0,23.0,61.2,0.0,NW@2.3,3.5,0.0,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,02:15,35.5,23.6,61.4,0.0,N@2.7,4.6,0.0,0,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,02:30,37.0,22.4,55.1,0.0,NW@2.6,4.6,0.0,0,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,02:45,37.7,22.0,52.7,0.0,W@2.9,4.9,0.0,0,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,03:00,36.6,22.0,55.2,0.0,W@3.5,5.7,0.0,0,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,03:15,36.1,22.1,56.5,0.0,NW@3.7,5.7,0.0,0,40.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,03:30,35.1,22.3,59.4,0.0,NW@2.9,4.9,0.0,0,40.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,03:45,34.9,22.4,59.9,0.0,NW@2.7,4.2,0.0,0,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,04:00,34.8,22.3,59.8,0.0,NW@1.8,3.5,0.0,0,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,04:15,34.7,22.1,59.8,0.0,NW@2.4,3.5,0.0,0,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,04:30,34.5,22.2,60.2,0.0,NW@2.4,4.9,0.0,0,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,04:45,34.5,21.8,59.3,0.0,NW@0.2,2.1,0.0,0,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,05:00,34.4,21.7,59.2,0.0,NW@0.6,2.8,0.0,0,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,05:15,33.4,21.6,61.5,0.0,N@0.1,1.7,0.0,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,05:30,32.9,21.8,63.2,0.0,NW@1.1,2.4,0.0,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,05:45,34.4,21.7,59.3,0.0,NW@1.1,2.1,0.0,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,06:00,33.9,21.7,60.5,0.0,NW@1.9,3.1,0.0,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,06:15,34.1,21.7,60.1,0.0,NW@2.4,3.5,0.0,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,06:30,34.3,21.8,59.7,0.0,NW@2.1,3.5,0.0,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,06:45,33.7,21.7,60.9,0.0,W@0.9,2.1,0.0,5,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,07:00,33.9,21.7,60.7,0.0,NW@0.7,2.1,0.0,25,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,07:15,33.6,22.1,62.3,0.0,W@0.8,2.1,0.0,46,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,07:30,34.3,22.7,62.1,0.0,NW@0.8,2.1,0.0,79,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,07:45,35.5,23.6,61.5,0.0,NW@1.0,2.4,0.0,117,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,08:00,36.9,24.0,59.3,0.0,SW@1.3,3.1,0.0,127,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,08:15,37.4,25.1,60.6,0.0,NE@1.7,2.8,0.0,182,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,08:30,38.1,25.6,60.4,0.0,NE@0.7,2.4,0.0,189,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,08:45,39.4,26.4,59.1,0.0,S@1.6,3.1,0.0,275,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,09:00,39.6,27.3,61.1,0.0,S@1.6,3.1,0.0,254,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,09:15,41.1,28.3,60.1,0.0,S@2.0,3.5,0.0,392,38.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,09:30,42.2,27.5,55.7,0.0,E@2.2,4.2,0.0,359,38.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,09:45,43.0,27.6,54.2,0.0,SE@1.8,4.9,0.0,349,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,10:00,42.7,27.8,55.1,0.0,S@3.1,5.3,0.0,364,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,10:15,42.0,28.2,57.7,0.0,S@2.7,4.9,0.0,364,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,10:30,44.0,28.2,53.6,0.0,S@2.6,4.6,0.0,549,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,10:45,45.5,28.3,50.6,0.0,SE@2.5,4.9,0.0,497,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,11:00,46.6,27.6,47.3,0.0,SE@3.4,6.7,0.0,520,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,11:15,46.9,27.8,47.1,0.0,SE@3.6,6.4,0.0,547,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,11:30,48.0,27.9,45.4,0.0,SE@3.7,6.0,0.0,554,38.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,11:45,48.8,27.1,42.6,0.0,SE@3.7,7.1,0.0,578,38.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,12:00,49.4,27.8,42.9,0.0,SE@4.5,8.9,0.0,571,38.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,12:15,49.6,25.7,39.0,0.0,S@3.6,6.4,0.0,619,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,12:30,50.4,25.7,37.9,0.0,S@3.5,6.4,0.0,607,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,12:45,51.1,27.1,39.2,0.0,S@3.4,6.4,0.0,609,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,13:00,51.8,27.9,39.5,0.0,SE@4.0,7.1,0.0,593,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,13:15,51.9,27.2,38.1,0.0,SE@4.3,7.8,0.0,539,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,13:30,51.7,26.7,37.6,0.0,S@3.8,7.8,0.0,532,38.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,13:45,52.0,26.9,37.6,0.0,S@4.0,7.4,0.0,411,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,14:00,51.4,27.1,38.7,0.0,S@3.8,7.4,0.0,365,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,14:15,52.2,28.4,39.7,0.0,S@3.4,7.1,0.0,456,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,14:30,52.8,28.8,39.4,0.0,SE@3.8,6.7,0.0,461,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,14:45,53.0,29.8,40.8,0.0,SE@3.6,6.0,0.0,373,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,15:00,52.5,29.5,41.1,0.0,S@3.3,6.4,0.0,251,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,15:15,52.5,29.5,40.9,0.0,S@3.1,5.3,0.0,274,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,15:30,52.7,29.1,40.2,0.0,S@2.6,5.3,0.0,221,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,15:45,52.2,29.1,40.7,0.0,S@2.6,4.6,0.0,186,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,16:00,52.1,29.1,41.0,0.0,S@3.3,5.3,0.0,180,40.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,16:15,51.8,29.1,41.5,0.0,S@3.2,4.9,0.0,170,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,16:30,51.5,29.3,42.2,0.0,S@2.7,4.2,0.0,114,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,16:45,51.2,29.4,42.9,0.0,S@1.9,3.1,0.0,88,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,17:00,50.7,29.3,43.5,0.0,S@1.5,3.1,0.0,60,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,17:15,50.3,29.2,43.9,0.0,S@0.5,2.8,0.0,42,40.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,17:30,49.6,29.1,44.8,0.0,N @0.0,0.0,0.0,21,40.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,17:45,48.7,28.4,45.0,0.0,N @0.0,0.0,0.0,12,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,18:00,48.0,27.5,44.6,0.0,N @0.0,0.0,0.0,3,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,18:15,47.8,27.2,44.5,0.0,N @0.0,0.0,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,18:30,47.3,27.3,45.4,0.0,N @0.0,0.0,0.0,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,18:45,46.9,27.2,46.0,0.0,N @0.0,0.0,0.0,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,19:00,46.9,27.0,45.6,0.0,N @0.0,0.0,0.0,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,19:15,46.7,27.0,46.1,0.0,N @0.0,0.0,0.0,0,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,19:30,46.7,27.0,46.0,0.0,N @0.0,0.0,0.0,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,19:45,46.5,27.1,46.5,0.0,N @0.0,0.0,0.0,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,20:00,45.9,27.0,47.5,0.0,NW@0.0,1.4,0.0,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,20:15,45.8,27.2,47.8,0.0,N @0.0,0.0,0.0,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,20:30,46.1,27.2,47.4,0.0,N @0.0,0.0,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,20:45,46.1,27.2,47.4,0.0,N @0.0,0.0,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,21:00,45.8,27.2,48.0,0.0,N @0.0,0.0,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,21:15,45.3,27.3,48.9,0.0,N @0.0,0.0,0.0,0,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,21:30,44.8,27.3,49.8,0.0,N @0.0,0.0,0.0,0,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,21:45,45.0,27.4,49.7,0.0,N @0.0,0.0,0.0,0,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,22:00,44.8,27.6,50.7,0.0,N @0.0,0.0,0.0,0,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,22:15,44.7,27.9,51.4,0.0,N @0.0,0.0,0.0,0,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,22:30,43.7,27.9,53.3,0.0,W@0.2,2.1,0.0,0,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,22:45,43.6,28.1,54.1,0.0,W@1.0,3.1,0.0,0,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,23:00,43.6,28.0,53.9,0.0,N @0.0,0.0,0.0,0,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,23:15,43.1,27.9,54.8,0.0,N @0.0,0.0,0.0,0,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,23:30,43.0,27.9,55.1,0.0,NW@0.2,2.1,0.0,0,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,23:45,42.7,28.0,55.8,0.0,SW@0.5,2.4,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-05,24:00,42.6,27.8,55.5,0.0,SW@0.1,2.4,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,00:15,42.8,28.0,55.6,0.0,SW@1.6,2.8,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,00:30,42.5,28.0,56.3,0.0,SW@1.1,2.8,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,00:45,41.8,28.1,57.8,0.0,W@0.7,2.8,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,01:00,42.4,28.0,56.4,0.0,SW@2.1,3.5,0.0,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,01:15,40.8,28.5,61.2,0.0,SW@2.1,3.1,0.0,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,01:30,40.9,28.2,60.2,0.0,SW@1.3,2.8,0.0,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,01:45,41.4,27.9,58.3,0.0,SW@2.1,3.9,0.0,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,02:00,41.1,27.9,59.1,0.0,W@2.4,3.9,0.0,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,02:15,41.4,27.7,57.8,0.0,W@2.4,4.2,0.0,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,02:30,42.2,27.5,55.7,0.0,NW@2.1,3.9,0.0,0,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,02:45,41.7,27.1,55.9,0.0,NW@0.1,1.7,0.0,0,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,03:00,40.8,27.1,58.0,0.0,NW@1.1,3.1,0.0,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,03:15,39.9,27.4,60.6,0.0,N@2.0,2.8,0.0,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,03:30,39.4,27.8,62.7,0.0,NW@1.4,2.1,0.0,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,03:45,39.6,28.0,62.7,0.0,NW@1.7,2.4,0.0,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,04:00,39.3,27.8,63.1,0.0,NW@1.9,2.8,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,04:15,38.9,27.6,63.6,0.0,NW@2.1,3.5,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,04:30,39.1,27.5,62.6,0.0,N@1.7,4.2,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,04:45,39.4,27.4,61.7,0.0,NW@0.6,2.4,0.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,05:00,39.7,27.2,60.8,0.0,N @0.0,0.0,0.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,05:15,40.1,27.2,59.6,0.0,N @0.0,0.0,0.0,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,05:30,40.5,27.1,58.7,0.0,NW@2.8,4.2,0.0,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,05:45,40.4,26.8,58.1,0.0,NW@2.8,4.2,0.0,0,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,06:00,40.4,26.6,57.6,0.0,NW@2.4,4.2,0.0,0,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
2015-03-06,06:15,40.4,26.6,57.4,0.0,NW@2.3,3.9,0.0,0,40.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:40.424586
