Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-06,23:15,23.7,22.3,99.2,0.0,SW@2.3,3.5,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-06,23:30,23.7,22.3,99.2,0.0,SW@1.3,2.4,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-06,23:45,23.5,22.1,99.2,0.0,S@2.1,3.5,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-06,24:00,23.2,21.8,99.2,0.0,S@1.8,3.5,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,00:15,23.3,21.8,99.2,0.0,S@1.9,3.5,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,00:30,23.6,22.1,99.2,0.0,SW@1.7,3.1,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,00:45,23.6,22.2,99.2,0.0,SW@1.3,2.8,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,01:00,23.2,21.7,99.2,0.0,S@2.0,3.1,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,01:15,23.2,21.7,99.2,0.0,SE@1.6,3.5,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,01:30,23.6,22.1,99.2,0.0,S@0.5,2.4,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,01:45,23.9,22.5,99.2,0.0,S@1.2,3.1,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,02:00,23.6,22.1,99.2,0.0,S@1.0,3.1,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,02:15,23.6,22.1,99.2,0.0,S@0.4,3.1,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,02:30,23.5,22.0,99.2,0.0,S@0.9,3.1,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,02:45,23.3,21.8,99.2,0.0,SW@0.7,4.2,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,03:00,23.0,21.5,99.2,0.0,SW@0.6,3.1,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,03:15,22.9,21.4,99.2,0.0,N @1.0,2.8,0.05,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,03:30,23.0,21.4,99.2,0.0,NE@0.6,2.8,0.05,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,03:45,22.9,21.4,99.2,0.0,S@0.0,1.4,0.05,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,04:00,22.7,21.2,99.2,0.0,N @0.0,0.0,0.05,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,04:15,22.4,20.9,99.2,0.0,N @0.7,3.1,0.05,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,04:30,22.2,20.6,99.2,0.0,NE@0.7,2.8,0.05,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,04:45,22.3,20.7,99.2,0.0,N @1.1,3.1,0.05,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,05:00,22.7,21.1,99.2,0.0,NE@2.7,4.6,0.05,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,05:15,22.7,21.1,99.2,0.0,SE@1.2,3.9,0.05,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,05:30,22.5,21.0,99.2,0.0,SW@1.8,3.5,0.05,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,05:45,22.4,20.8,99.2,0.0,S@1.2,2.8,0.05,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,06:00,22.3,20.7,99.2,0.0,S@0.4,2.4,0.05,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,06:15,22.3,20.7,99.2,0.0,NE@2.0,5.3,0.05,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,06:30,21.8,20.2,99.2,0.0,NE@2.8,6.0,0.05,1,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,06:45,21.8,20.2,99.2,0.0,N @1.5,3.9,0.05,6,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,07:00,22.0,20.4,99.2,0.0,N @0.0,1.4,0.05,15,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,07:15,22.1,20.4,99.2,0.0,W@0.0,1.4,0.05,29,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,07:30,22.0,20.4,99.2,0.0,N @0.5,3.1,0.05,33,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,07:45,21.9,20.3,99.2,0.0,NE@0.7,3.1,0.05,53,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,08:00,21.9,20.3,99.2,0.0,N @1.9,4.2,0.05,83,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,08:15,21.4,19.7,99.2,0.0,NE@1.7,4.6,0.05,88,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,08:30,22.5,20.9,99.2,0.0,NE@0.8,3.1,0.06,128,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,08:45,22.6,21.1,99.2,0.0,SE@1.7,4.2,0.06,152,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,09:00,23.7,22.3,99.2,0.0,SW@0.2,2.4,0.07,160,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,09:15,23.8,22.3,99.2,0.0,SW@1.6,2.8,0.07,228,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,09:30,24.9,23.6,99.2,0.0,NW@1.4,3.1,0.1,263,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,09:45,25.5,24.3,99.2,0.0,N @3.2,2.4,0.24,295,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,10:00,25.3,24.0,99.2,0.0,N @1.2,3.1,0.17,285,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,10:15,25.7,24.6,99.2,0.01,N @4.1,3.5,0.22,351,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,10:30,26.2,25.1,99.1,0.0,N @4.5,3.5,0.35,452,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,10:45,26.6,25.6,99.1,0.0,N @3.6,4.2,0.32,446,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,11:00,27.5,26.4,98.7,0.0,NW@3.6,3.5,0.25,531,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,11:15,27.4,26.2,98.2,0.0,N @2.8,4.2,0.13,541,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,11:30,27.9,26.6,97.5,0.0,N@0.7,4.2,0.04,569,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,11:45,28.2,26.5,96.1,0.0,W@2.0,5.3,0.03,618,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,12:00,28.2,26.7,96.3,0.0,W@3.9,5.7,0.03,411,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,12:15,27.8,26.1,96.2,0.0,W@3.0,3.5,0.05,295,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,12:30,27.6,25.8,95.6,0.0,NW@2.8,3.9,0.11,280,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,12:45,30.2,27.1,89.5,0.0,N@4.3,4.2,0.02,608,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,13:00,30.7,26.7,85.9,0.0,N @2.1,4.9,0.04,594,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,13:15,29.4,25.4,86.4,0.0,W@2.9,4.2,0.07,436,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,13:30,30.2,25.8,84.8,0.0,SW@2.5,4.6,0.05,506,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,13:45,33.4,26.6,76.0,0.0,W@1.6,3.9,0.19,654,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,14:00,32.5,26.1,77.1,0.0,W@2.3,3.9,0.08,368,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,14:15,30.1,25.8,85.0,0.0,SW@1.8,4.6,0.09,311,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,14:30,31.0,25.9,81.9,0.0,SW@3.3,3.5,0.09,282,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,14:45,30.9,25.6,81.5,0.0,SW@2.6,3.9,0.03,254,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,15:00,31.6,26.3,81.0,0.0,S@2.3,3.5,0.02,379,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,15:15,32.1,26.5,79.6,0.0,S@2.2,4.6,0.01,438,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,15:30,32.5,26.9,79.3,0.0,S@2.4,4.2,0.04,393,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,15:45,32.1,27.4,82.7,0.0,W@3.8,4.2,0.07,280,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,16:00,32.0,27.6,83.9,0.0,W@2.0,3.5,0.09,248,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,16:15,33.4,27.8,79.8,0.0,NW@2.1,3.5,0.1,252,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,16:30,31.9,27.2,82.8,0.0,NW@1.6,4.9,0.07,142,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,16:45,31.4,26.6,82.7,0.0,N@2.6,5.7,0.04,123,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,17:00,30.8,26.3,84.2,0.0,NE@1.9,4.2,0.04,72,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,17:15,30.3,26.4,86.4,0.0,N@2.9,5.7,0.04,48,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,17:30,29.0,25.5,88.6,0.0,N@2.7,5.7,0.09,27,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,17:45,28.6,25.6,90.5,0.0,N @2.0,4.9,0.11,15,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,18:00,28.2,25.6,92.5,0.0,N @1.9,3.9,0.08,6,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,18:15,27.6,25.3,93.7,0.0,N @2.4,6.4,0.07,2,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,18:30,27.4,25.2,94.3,0.0,N@0.8,3.1,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,18:45,27.2,24.9,93.9,0.0,NW@0.9,2.4,0.05,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,19:00,26.9,24.9,95.3,0.0,W@2.8,4.2,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,19:15,26.5,25.3,98.7,0.0,W@2.4,3.9,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,19:30,25.9,24.7,99.2,0.0,NW@2.3,3.9,0.05,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,19:45,26.4,24.2,95.0,0.0,N@3.1,4.6,0.06,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,20:00,26.5,23.3,91.0,0.0,W@2.8,4.2,0.05,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
2019-03-07,20:15,25.8,22.8,91.8,0.0,NW@1.9,4.2,0.05,0,33.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:29.228559
