Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-06,00:15,36.7,,30.9,79.1,0.01,NE@2.2,4.9,45.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,00:30,34.6,,30.1,83.4,0.01,SE@3.5,5.3,45.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,00:45,34.2,,30.2,85.2,0.01,E@3.3,5.3,44.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,01:00,33.8,,30.1,86.1,0.02,NE@3.0,4.6,44.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,01:15,35.1,,30.4,83.0,0.02,SE@2.3,3.9,44.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,01:30,34.3,,30.0,84.1,0.02,E@2.2,4.2,44.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,01:45,34.7,,30.2,83.4,0.02,SE@1.7,2.8,44.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,02:00,34.6,,30.1,83.2,0.03,SE@1.9,4.2,44.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,02:15,33.5,,29.4,84.8,0.02,SE@2.9,4.2,44.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,02:30,32.2,,29.3,88.9,0.05,E@2.0,2.4,44.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,02:45,33.1,,29.7,87.2,0.07,E@2.5,3.9,44.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,03:00,33.0,,29.7,87.4,0.08,SE@2.9,4.9,44.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,03:15,32.1,,29.1,88.3,0.09,E@2.0,3.1,44.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,03:30,32.8,,29.6,88.2,0.12,E@1.7,3.5,44.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,03:45,33.1,,29.4,86.2,0.12,E@3.3,4.2,44.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,04:00,32.7,,29.3,86.9,0.1,SE@3.3,4.9,44.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,04:15,32.5,,29.0,86.7,0.04,SE@4.2,5.3,43.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,04:30,31.8,,28.6,88.2,0.05,E@2.8,4.2,43.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,04:45,33.3,,29.6,86.1,0.05,NE@2.8,4.2,43.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,05:00,34.3,,30.0,84.1,0.04,E@2.6,3.5,43.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,05:15,34.3,,30.1,84.5,0.04,E@3.4,6.0,43.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,05:30,30.2,,26.8,88.2,0.03,SE@4.9,6.7,43.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,05:45,30.0,,27.6,91.9,0.07,E@4.0,4.9,43.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,06:00,31.6,,28.8,89.8,0.08,E@3.5,4.6,43.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,06:15,31.6,,28.7,89.6,0.1,E@3.7,4.9,43.3,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,06:30,31.8,,28.9,89.3,0.11,NE@3.5,4.2,43.2,0.0,5,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,06:45,32.1,,29.2,88.9,0.09,NE@4.9,6.4,43.2,0.0,21,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,07:00,33.1,,29.7,87.1,0.05,NE@3.8,6.4,43.1,0.0,54,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,07:15,34.4,,30.3,84.8,0.04,E@3.1,4.9,43.0,0.0,87,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,07:30,35.8,,31.2,83.3,0.02,E@4.0,8.2,42.9,0.0,123,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,07:45,36.4,,31.6,82.7,0.01,NE@8.8,12.1,42.9,0.0,162,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,08:00,37.6,,32.7,82.3,0.0,E@7.4,10.3,42.8,0.0,201,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,08:15,39.0,,33.6,80.7,0.0,E@4.8,8.2,42.7,0.0,242,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,08:30,39.9,,33.7,78.3,0.0,E@6.8,10.3,42.6,0.0,284,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,08:45,40.7,,34.3,77.6,0.0,NE@7.2,9.9,42.6,0.0,324,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,09:00,42.3,,35.3,76.1,0.0,E@7.2,10.3,42.5,0.0,363,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,09:15,43.3,,35.3,73.3,0.0,E@8.2,11.7,42.4,0.0,400,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,09:30,44.3,,35.0,69.5,0.0,NE@8.7,11.7,42.4,0.0,435,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,09:45,46.0,,36.1,68.0,0.0,E@6.4,9.2,42.3,0.0,468,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,10:00,46.5,,35.7,65.9,0.0,NE@7.4,9.9,42.3,0.0,500,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,10:15,47.5,,36.3,64.8,0.0,NE@8.0,11.4,42.2,0.0,529,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,10:30,48.8,,36.7,62.6,0.0,NE@7.4,11.4,42.2,0.0,538,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,10:45,50.0,,37.1,60.8,0.0,NE@7.0,10.3,42.1,0.0,545,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,11:00,51.2,,37.6,59.3,0.0,NE@6.6,10.3,42.1,0.0,591,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,11:15,52.0,,37.2,56.9,0.0,NE@6.8,9.2,42.1,0.0,610,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,11:30,52.4,,37.1,55.9,0.0,NE@7.0,10.3,42.1,0.0,621,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
2010-03-06,11:45,53.1,,34.8,49.8,0.0,NE@6.5,10.3,42.1,0.0,627,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:09:12.375892
