Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-22,00:15,41.8,,37.8,85.8,0.01,NE@3.8,5.3,52.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:25:59.792062
2010-10-22,00:30,43.8,,38.7,82.1,0.01,E@1.0,3.5,52.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:25:59.792062
2010-10-22,00:45,43.6,,38.9,83.4,0.01,NE@3.1,5.3,52.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:25:59.792062
2010-10-22,01:00,44.4,,39.6,83.2,0.01,SE@1.2,2.8,52.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:25:59.792062
2010-10-22,01:15,45.0,,40.5,84.0,0.02,S@1.9,3.9,52.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:25:59.792062
2010-10-22,01:30,45.7,,41.0,83.6,0.01,S@3.1,4.2,52.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:25:59.792062
2010-10-22,01:45,45.8,,41.2,83.7,0.01,S@3.9,6.7,52.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:25:59.792062
2010-10-22,02:00,46.1,,41.3,83.4,0.01,S@5.1,8.5,52.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:25:59.792062
2010-10-22,02:15,45.9,,41.3,83.8,0.01,S@4.4,7.1,51.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:25:59.792062
2010-10-22,02:30,46.1,,41.6,84.0,0.01,S@3.7,7.1,51.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:25:59.792062
2010-10-22,02:45,46.2,,41.6,83.7,0.01,S@4.9,9.2,51.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:25:59.792062
2010-10-22,03:00,46.5,,41.9,83.9,0.01,SW@5.1,8.9,51.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:25:59.792062
2010-10-22,03:15,45.8,,41.8,85.6,0.01,W@4.3,8.5,51.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:25:59.792062
