Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-02,00:15,46.0,46.1,41.0,82.3,0.0,W@1.0,3.1,41.2,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,00:30,45.3,45.5,40.6,83.7,0.0,W@2.9,5.3,41.2,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,00:45,45.9,46.3,40.9,82.5,0.0,SW@2.0,4.2,41.2,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,01:00,46.4,46.8,40.8,80.9,0.0,SW@1.7,4.6,41.2,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,01:15,46.0,46.1,40.7,81.7,0.0,SW@1.0,3.5,41.2,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,01:30,46.1,46.4,40.9,81.8,0.0,SW@2.5,6.4,41.2,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,01:45,45.8,46.1,41.1,83.6,0.0,SW@2.3,3.9,41.2,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,02:00,45.0,45.0,40.6,84.4,0.0,N@2.3,3.1,41.2,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,02:15,44.1,44.5,40.6,87.2,0.0,NE@2.7,3.9,41.2,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,02:30,42.9,43.0,39.8,88.8,0.0,E@2.6,3.9,41.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,02:45,42.5,42.8,39.8,89.8,0.0,NE@3.8,5.3,41.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,03:00,41.1,41.2,38.8,91.5,0.0,NE@3.9,5.7,41.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,03:15,41.5,42.0,39.6,92.6,0.0,NE@4.2,6.0,41.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,03:30,42.3,42.7,39.9,91.3,0.0,E@4.7,5.7,41.2,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,03:45,41.9,42.2,39.7,91.9,0.0,E@3.8,4.6,41.2,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,04:00,41.3,41.5,39.2,92.4,0.0,E@2.3,3.5,41.2,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,04:15,42.1,42.7,40.2,92.7,0.0,SE@2.8,3.5,41.2,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,04:30,41.5,41.8,39.5,92.5,0.0,E@2.7,5.3,41.2,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,04:45,41.2,41.5,39.3,92.8,0.0,E@3.3,5.3,41.2,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,05:00,40.8,41.2,39.2,94.0,0.0,E@3.9,5.3,41.2,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,05:15,40.6,40.9,39.1,94.1,0.0,E@2.8,4.2,41.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,05:30,40.7,41.1,39.3,94.7,0.04,E@3.2,4.6,41.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,05:45,40.5,40.9,39.1,94.7,0.06,E@2.3,3.5,41.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,06:00,40.8,41.1,39.3,94.6,0.07,E@2.4,3.9,41.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,06:15,40.9,41.3,39.4,94.5,0.08,E@1.3,2.8,41.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,06:30,41.4,41.8,39.7,93.9,0.08,E@3.3,7.1,41.1,0.0,1,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,06:45,41.2,41.5,39.4,93.5,0.03,E@3.4,6.4,41.1,0.0,3,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,07:00,41.0,41.5,39.4,94.0,0.01,E@4.1,6.4,41.1,0.0,11,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,07:15,41.1,41.5,39.5,93.7,0.0,E@4.1,6.4,41.0,0.0,22,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,07:30,41.0,41.4,39.5,94.5,0.0,E@3.3,5.3,41.0,0.0,31,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,07:45,41.4,41.8,39.8,94.0,0.0,SE@5.1,7.1,41.0,0.0,50,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,08:00,41.9,42.3,40.1,93.4,0.0,SE@5.0,7.1,41.0,0.0,70,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,08:15,42.5,43.0,40.6,92.6,0.0,SE@5.7,7.8,41.0,0.0,73,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,08:30,43.1,43.6,40.8,91.7,0.0,SE@5.3,7.8,40.9,0.0,85,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,08:45,43.7,44.1,41.2,90.8,0.0,SE@6.8,9.6,40.9,0.0,107,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,09:00,44.2,44.6,41.5,90.2,0.0,SE@7.9,9.9,40.9,0.0,132,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,09:15,45.0,45.5,42.2,89.9,0.0,SE@6.2,9.2,40.9,0.0,153,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
2013-03-02,09:30,45.8,46.1,42.8,89.1,0.0,SE@6.3,9.6,40.8,0.0,177,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:02:58.628636
