Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-20,00:15,72.7,73.4,57.8,59.5,0.41,W@12.6,23.2,78.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:11.246571
2012-07-20,00:30,72.2,72.2,58.4,61.9,0.93,W@7.5,13.9,78.3,0.01,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:11.246571
2012-07-20,00:45,70.5,70.8,58.6,66.1,0.94,NW@6.7,9.6,78.2,0.01,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:11.246571
2012-07-20,01:00,71.2,71.5,58.8,64.9,0.62,NE@7.0,14.6,78.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:11.246571
2012-07-20,01:15,71.9,72.2,58.3,62.3,0.01,N@4.4,8.9,78.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:11.246571
2012-07-20,01:30,72.6,72.8,58.3,60.7,0.0,W@3.3,6.0,78.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:11.246571
2012-07-20,01:45,72.0,72.2,59.0,63.5,0.0,N@2.9,7.8,78.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:11.246571
2012-07-20,02:00,72.0,72.3,58.7,62.9,0.0,E@5.2,6.7,78.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:11.246571
2012-07-20,02:15,70.9,70.9,59.7,67.8,0.0,NE@5.0,6.0,77.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:11.246571
2012-07-20,02:30,70.3,70.7,59.7,68.9,0.0,NE@6.1,7.8,77.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:11.246571
2012-07-20,02:45,70.5,71.0,59.4,67.8,0.0,NW@5.1,8.9,77.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:11.246571
