Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-20,00:15,55.7,,47.7,74.3,0.0,W@2.7,4.6,71.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,00:30,55.0,,47.6,76.1,0.0,NW@2.2,3.1,71.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,00:45,53.9,,47.5,78.7,0.0,W@2.8,3.9,71.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,01:00,53.3,,47.2,79.7,0.0,W@2.0,3.5,71.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,01:15,52.8,,46.9,80.4,0.0,W@3.5,5.7,71.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,01:30,53.2,,46.6,78.3,0.0,SW@2.8,5.3,71.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,01:45,53.6,,45.8,74.8,0.0,SE@3.4,4.9,71.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,02:00,52.6,,45.5,76.6,0.0,S@2.7,5.7,71.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,02:15,51.8,,45.8,80.0,0.0,W@2.1,3.9,70.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,02:30,50.0,,45.4,84.0,0.01,NW@1.8,3.9,70.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,02:45,48.6,,45.2,87.8,0.01,NW@2.2,2.8,70.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,03:00,48.7,,45.6,89.0,0.01,W@2.5,4.2,70.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,03:15,49.3,,45.8,87.5,0.01,SE@4.4,6.7,70.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,03:30,50.6,,46.3,84.9,0.0,SW@5.4,8.2,70.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,03:45,48.4,,46.0,91.4,0.01,W@3.0,6.4,70.3,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,04:00,47.2,,45.9,95.0,0.03,W@2.3,3.1,70.2,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,04:15,47.2,,45.9,95.3,0.09,SW@1.0,3.1,70.2,0.0,8,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,04:30,48.0,,45.6,91.2,0.07,SW@0.8,3.5,70.1,0.0,21,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,04:45,47.6,,45.5,92.4,0.04,N@2.5,3.9,70.0,0.0,43,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,05:00,49.1,,46.0,88.9,0.0,N@2.6,4.2,69.8,0.0,81,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,05:15,48.9,,46.3,90.5,0.0,W@2.4,3.9,69.7,0.0,107,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,05:30,51.6,,46.5,82.7,0.0,SE@4.1,5.3,69.6,0.0,145,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,05:45,53.0,,46.4,78.4,0.0,SE@5.5,8.9,69.5,0.0,183,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,06:00,54.3,,46.3,74.3,0.0,S@4.3,7.4,69.4,0.0,229,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,06:15,55.0,,46.2,72.1,0.0,SW@5.5,8.5,69.3,0.0,276,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,06:30,55.1,,45.8,70.7,0.0,SW@6.4,11.0,69.2,0.0,238,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,06:45,56.2,,45.8,67.8,0.0,SW@6.2,9.9,69.1,0.0,303,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,07:00,57.0,,45.7,65.8,0.0,SW@8.3,12.1,69.0,0.0,346,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,07:15,58.0,,45.6,63.4,0.0,SW@7.0,10.3,68.9,0.0,382,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,07:30,58.8,,45.5,61.3,0.0,SW@7.3,11.4,68.8,0.0,448,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,07:45,59.9,,45.7,59.2,0.0,SW@7.5,12.8,68.7,0.0,477,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,08:00,60.7,,45.7,57.7,0.0,SW@8.2,13.9,68.6,0.0,523,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,08:15,61.2,,45.5,56.2,0.0,SW@8.5,13.9,68.5,0.0,597,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,08:30,61.9,,45.4,54.6,0.0,SW@8.8,13.2,68.5,0.0,620,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,08:45,62.4,,45.1,52.9,0.0,SW@8.3,14.2,68.4,0.0,593,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,09:00,63.5,,44.7,50.3,0.0,SW@8.1,13.2,68.3,0.0,636,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,09:15,64.0,,44.1,48.3,0.0,SW@7.3,12.4,68.3,0.0,656,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,09:30,64.1,,43.5,47.0,0.0,SW@9.3,16.4,68.2,0.0,647,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,09:45,64.4,,42.7,45.1,0.0,SW@9.1,15.3,68.2,0.0,710,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,10:00,65.6,,41.9,42.0,0.0,SW@9.2,15.3,68.2,0.0,833,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,10:15,65.9,,42.0,41.7,0.0,SW@10.3,18.9,68.2,0.0,850,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,10:30,66.1,,41.5,40.5,0.0,SW@10.9,16.7,68.2,0.0,858,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,10:45,66.1,,41.4,40.4,0.0,SW@11.4,18.2,68.2,0.0,884,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,11:00,66.8,,41.6,39.8,0.0,SW@10.0,16.7,68.2,0.0,878,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,11:15,66.9,,41.7,39.8,0.0,W@10.7,20.0,68.2,0.0,896,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,11:30,67.6,,42.0,39.3,0.0,SW@7.7,15.7,68.2,0.0,848,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,11:45,68.0,,41.7,38.3,0.0,SW@8.4,16.0,68.3,0.0,856,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,12:00,68.0,,41.4,37.9,0.0,SW@9.8,18.2,68.3,0.0,881,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,12:15,69.0,,41.8,37.2,0.0,SW@10.0,17.1,68.4,0.0,951,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,12:30,68.3,,42.1,38.6,0.0,W@9.2,16.7,68.4,0.0,733,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,12:45,67.9,,42.3,39.3,0.0,SW@11.2,18.2,68.5,0.0,614,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,13:00,69.9,,42.4,36.9,0.0,SW@9.7,17.8,68.6,0.0,934,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,13:15,70.0,,42.2,36.4,0.0,SW@8.0,17.5,68.7,0.0,827,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,13:30,70.2,,42.0,36.0,0.0,SW@10.1,17.1,68.8,0.0,885,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,13:45,69.7,,41.9,36.4,0.0,W@6.1,13.9,68.9,0.0,422,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,14:00,70.0,,42.5,36.9,0.0,SW@6.5,12.8,69.0,0.0,607,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,14:15,71.0,,42.9,36.2,0.0,SW@10.0,15.3,69.1,0.0,750,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,14:30,69.4,,42.6,37.7,0.0,SW@8.5,16.0,69.2,0.0,352,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,14:45,70.2,,42.7,36.9,0.0,SW@6.8,11.0,69.4,0.0,353,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,15:00,70.2,,42.6,36.8,0.0,SW@6.8,12.4,69.5,0.0,330,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,15:15,70.7,,42.7,36.3,0.0,SW@8.1,12.8,69.6,0.0,533,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,15:30,71.9,,42.7,34.9,0.0,S@6.6,11.0,69.7,0.0,691,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,15:45,72.4,,42.7,34.3,0.0,SW@7.3,13.2,69.9,0.0,654,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,16:00,72.1,,42.3,34.1,0.0,S@6.3,15.3,70.0,0.0,630,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,16:15,72.1,,42.3,34.1,0.0,SW@7.7,12.8,70.1,0.0,497,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,16:30,72.1,,42.2,34.0,0.0,S@7.5,14.6,70.2,0.0,471,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,16:45,71.2,,42.1,34.9,0.0,SW@6.4,13.2,70.4,0.0,244,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,17:00,71.2,,41.8,34.5,0.0,SW@6.6,12.8,70.5,0.0,306,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,17:15,71.1,,41.4,34.0,0.0,S@6.3,11.0,70.6,0.0,235,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,17:30,71.9,,41.3,33.0,0.0,SW@7.3,16.4,70.7,0.0,362,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,17:45,71.8,,41.1,33.0,0.0,SW@7.9,15.3,70.8,0.0,308,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,18:00,71.5,,41.0,33.1,0.0,S@6.6,12.8,70.9,0.0,265,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,18:15,70.7,,40.5,33.4,0.0,SW@8.7,15.3,71.0,0.0,223,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,18:30,70.5,,40.3,33.3,0.0,SW@7.8,13.2,71.1,0.0,182,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,18:45,69.9,,39.9,33.5,0.0,S@6.9,12.1,71.2,0.0,146,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,19:00,68.9,,39.6,34.2,0.0,S@6.5,12.4,71.3,0.0,106,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,19:15,68.3,,39.9,35.3,0.0,SW@6.4,11.4,71.4,0.0,76,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,19:30,67.2,,40.1,36.9,0.0,S@5.5,8.2,71.5,0.0,45,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,19:45,65.8,,40.1,38.8,0.0,S@5.9,9.6,71.6,0.0,16,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,20:00,64.7,,40.3,40.7,0.0,S@5.6,8.5,71.6,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
2009-06-20,20:15,63.8,,40.4,42.1,0.0,S@6.5,12.1,71.7,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:48:50.273075
