Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-11,00:15,57.4,57.2,44.8,62.9,0.0,NE@2.9,4.9,57.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
2017-05-11,00:30,56.6,56.4,45.1,65.2,0.0,NE@3.6,5.3,57.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
2017-05-11,00:45,55.3,55.2,45.6,69.8,0.0,NE@5.1,7.1,57.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
2017-05-11,01:00,54.4,54.2,45.7,72.2,0.0,SE@1.9,6.0,57.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
2017-05-11,01:15,53.1,53.0,45.4,75.0,0.0,NE@5.5,6.7,57.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
2017-05-11,01:30,56.2,56.1,44.3,64.3,0.0,SE@2.4,4.9,57.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
2017-05-11,01:45,54.2,54.0,44.8,70.4,0.0,SE@1.1,3.5,57.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
2017-05-11,02:00,53.5,53.4,44.5,71.6,0.0,NE@0.0,1.7,57.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
2017-05-11,02:15,54.4,54.4,44.2,68.3,0.0,E@0.4,4.2,57.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
2017-05-11,02:30,55.1,55.0,44.1,66.4,0.0,E@2.6,6.0,57.5,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
2017-05-11,02:45,50.9,50.7,45.3,81.0,0.0,SE@6.4,9.2,57.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
2017-05-11,03:00,50.8,50.8,46.3,84.4,0.0,E@3.9,5.7,57.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
2017-05-11,03:15,51.8,51.8,46.4,81.6,0.0,E@4.2,6.0,57.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
2017-05-11,03:30,51.8,51.7,45.9,80.1,0.0,N@0.9,3.1,57.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
2017-05-11,03:45,50.7,50.6,45.7,82.6,0.0,N@2.6,4.9,57.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
2017-05-11,04:00,49.9,49.8,45.8,85.7,0.0,W@2.2,4.2,57.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
2017-05-11,04:15,52.1,52.0,47.2,83.4,0.94,NE@3.6,8.5,57.4,0.0,1,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
2017-05-11,04:30,51.5,51.5,47.6,86.2,0.86,NE@5.1,8.2,57.4,0.0,2,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
2017-05-11,04:45,52.1,51.9,47.7,84.9,0.76,N@2.7,4.9,57.4,0.0,5,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:05:57.966900
