Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-03,00:15,43.1,43.1,24.5,47.5,0.0,S@5.3,9.2,49.8,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,00:30,42.4,42.4,24.7,49.1,0.0,S@4.6,9.2,49.8,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,00:45,42.1,42.2,24.7,49.9,0.0,S@5.2,8.9,49.7,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,01:00,42.1,42.1,24.7,49.8,0.0,SE@5.5,8.9,49.7,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,01:15,40.5,40.5,24.6,52.9,0.0,SE@4.5,7.1,49.7,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,01:30,38.6,38.3,24.5,56.5,0.0,NE@2.6,4.9,49.6,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,01:45,36.0,35.8,24.6,62.9,0.0,NE@3.7,5.3,49.6,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,02:00,38.0,38.3,25.0,59.3,0.0,SE@6.1,9.6,49.6,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,02:15,36.8,36.6,24.7,61.1,0.0,E@4.0,6.7,49.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,02:30,35.1,35.3,24.8,65.9,0.0,E@4.5,6.0,49.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,02:45,35.8,36.0,24.8,64.0,0.0,E@5.0,8.2,49.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,03:00,35.7,35.7,24.4,63.2,0.0,E@4.6,6.4,49.4,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,03:15,33.9,34.0,24.2,67.4,0.0,E@5.0,7.4,49.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,03:30,34.0,34.1,24.5,67.7,0.0,E@6.0,7.1,49.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,03:45,33.5,33.7,24.4,68.8,0.0,E@5.7,7.4,49.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,04:00,33.5,33.6,24.5,69.4,0.0,E@5.8,7.4,49.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,04:15,33.1,33.4,24.5,70.3,0.0,E@6.2,7.8,49.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,04:30,33.1,33.2,24.4,70.3,0.0,E@5.3,7.4,49.2,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,04:45,32.5,32.6,24.3,71.4,0.0,E@4.8,6.7,49.1,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,05:00,32.2,32.3,24.5,72.9,0.0,E@4.9,6.4,49.1,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,05:15,32.2,32.3,24.6,73.2,0.0,E@4.2,5.3,49.0,0.0,1,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,05:30,31.3,31.5,24.3,75.6,0.0,E@4.7,7.4,49.0,0.0,2,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,05:45,32.2,32.5,25.1,74.6,0.0,E@5.5,7.8,48.9,0.0,9,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
2015-04-03,06:00,32.3,32.4,25.3,75.2,0.0,E@5.5,8.9,48.9,0.0,25,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:51.919630
